Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00+05:30,6.143953323364258,6.143953323364258,6.143953323364258,6.143953323364258,19200,0.0,0.0
2020-08-10 00:00:00+05:30,6.3653566604270075,7.361673355102539,6.3653566604270075,7.361673355102539,38400,0.0,0.0
2020-08-11 00:00:00+05:30,6.918867111206055,6.918867111206055,6.918867111206055,6.918867111206055,19200,0.0,0.0
2020-08-12 00:00:00+05:30,6.918867111206055,6.918867111206055,6.918867111206055,6.918867111206055,0,0.0,0.0
2020-08-13 00:00:00+05:30,6.918867111206055,6.918867111206055,6.918867111206055,6.918867111206055,0,0.0,0.0
2020-08-14 00:00:00+05:30,7.472375304298063,7.472375304298063,6.254654884338379,6.254654884338379,38400,0.0,0.0
2020-08-17 00:00:00+05:30,7.505586624145508,7.505586624145508,7.505586624145508,7.505586624145508,19200,0.0,0.0
2020-08-18 00:00:00+05:30,7.472376823425293,7.472376823425293,7.472376823425293,7.472376823425293,19200,0.0,0.0
2020-08-19 00:00:00+05:30,7.472376823425293,7.472376823425293,7.472376823425293,7.472376823425293,19200,0.0,0.0
2020-08-20 00:00:00+05:30,7.472376823425293,7.472376823425293,7.472376823425293,7.472376823425293,0,0.0,0.0
2020-08-21 00:00:00+05:30,7.472376823425293,7.472376823425293,7.472376823425293,7.472376823425293,0,0.0,0.0
2020-08-24 00:00:00+05:30,7.472376823425293,7.472376823425293,7.472376823425293,7.472376823425293,0,0.0,0.0
2020-08-25 00:00:00+05:30,8.966850280761719,8.966850280761719,8.966850280761719,8.966850280761719,19200,0.0,0.0
2020-08-26 00:00:00+05:30,10.738082786228347,10.738082786228347,8.357992271755053,9.5480375289917,38400,0.0,0.0
2020-08-27 00:00:00+05:30,10.738080978393555,10.738080978393555,10.738080978393555,10.738080978393555,19200,0.0,0.0
2020-08-28 00:00:00+05:30,9.689180549107556,11.789748191833496,9.689180549107556,11.789748191833496,96000,0.0,0.0
2020-08-31 00:00:00+05:30,10.962251520035716,12.952117223739624,10.962251520035716,11.070185661315918,57600,0.0,0.0
2020-09-01 00:00:00+05:30,10.239921736717223,11.070185661315918,10.239921736717223,11.070185661315918,38400,0.0,0.0
2020-09-02 00:00:00+05:30,12.177204132080078,12.177204132080078,12.177204132080078,12.177204132080078,19200,0.0,0.0
2020-09-03 00:00:00+05:30,12.177204132080078,12.177204132080078,12.177204132080078,12.177204132080078,0,0.0,0.0
2020-09-04 00:00:00+05:30,13.284223556518555,13.284223556518555,13.284223556518555,13.284223556518555,19200,0.0,0.0
2020-09-07 00:00:00+05:30,13.284223556518555,13.284223556518555,13.284223556518555,13.284223556518555,0,0.0,0.0
2020-09-08 00:00:00+05:30,14.391242980957031,14.391242980957031,14.391242980957031,14.391242980957031,19200,0.0,0.0
2020-09-09 00:00:00+05:30,13.6744491275053,13.83773422241211,13.671681411743164,13.83773422241211,96000,0.0,0.0
2020-09-10 00:00:00+05:30,13.14584595816476,13.560977935791016,13.14584595816476,13.560977935791016,38400,0.0,0.0
2020-09-11 00:00:00+05:30,12.882927977475997,12.89676570892334,12.882927977475997,12.89676570892334,38400,0.0,0.0
2020-09-14 00:00:00+05:30,12.251929203584487,12.343257904052734,12.251929203584487,12.343257904052734,38400,0.0,0.0
2020-09-15 00:00:00+05:30,11.7260957388309,12.442890167236328,11.7260957388309,12.442890167236328,57600,0.0,0.0
2020-09-16 00:00:00+05:30,12.442890167236328,12.442890167236328,12.442890167236328,12.442890167236328,0,0.0,0.0
2020-09-17 00:00:00+05:30,11.789748925249675,11.789748925249675,11.233471870422363,11.233471870422363,38400,0.0,0.0
2020-09-18 00:00:00+05:30,10.674426893468802,11.236238479614258,10.674426893468802,11.236238479614258,115200,0.0,0.0
2020-09-21 00:00:00+05:30,11.236238479614258,11.236238479614258,11.236238479614258,11.236238479614258,0,0.0,0.0
2020-09-22 00:00:00+05:30,11.236238479614258,11.236238479614258,11.236238479614258,11.236238479614258,0,0.0,0.0
2020-09-23 00:00:00+05:30,11.734397888183594,11.734397888183594,11.734397888183594,11.734397888183594,19200,0.0,0.0
2020-09-24 00:00:00+05:30,11.734397888183594,11.734397888183594,11.734397888183594,11.734397888183594,0,0.0,0.0
2020-09-25 00:00:00+05:30,12.287906646728516,12.287906646728516,12.287906646728516,12.287906646728516,19200,0.0,0.0
2020-09-28 00:00:00+05:30,12.287906646728516,12.287906646728516,12.287906646728516,12.287906646728516,0,0.0,0.0
2020-09-29 00:00:00+05:30,12.89676570892334,12.89676570892334,12.89676570892334,12.89676570892334,19200,0.0,0.0
2020-09-30 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,76800,0.0,0.0
2020-10-01 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-05 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-06 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-07 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-08 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-09 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-12 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-13 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-14 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-15 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,19200,0.0,0.0
2020-10-16 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-19 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-20 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-21 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-22 00:00:00+05:30,12.509309768676758,12.509309768676758,12.509309768676758,12.509309768676758,0,0.0,0.0
2020-10-23 00:00:00+05:30,12.564661979675293,12.564661979675293,12.564661979675293,12.564661979675293,19200,0.0,0.0
2020-10-26 00:00:00+05:30,12.564661979675293,12.564661979675293,12.564661979675293,12.564661979675293,0,0.0,0.0
2020-10-27 00:00:00+05:30,13.19289493560791,13.19289493560791,13.19289493560791,13.19289493560791,19200,0.0,0.0
2020-10-28 00:00:00+05:30,13.851571083068848,13.851571083068848,13.851571083068848,13.851571083068848,28800,0.0,0.0
2020-10-29 00:00:00+05:30,14.543456077575684,14.543456077575684,14.543456077575684,14.543456077575684,9600,0.0,0.0
2020-10-30 00:00:00+05:30,15.268552780151367,15.268552780151367,15.268552780151367,15.268552780151367,19200,0.0,0.0
2020-11-02 00:00:00+05:30,16.029630661010742,16.029630661010742,16.029630661010742,16.029630661010742,38400,0.0,0.0
2020-11-03 00:00:00+05:30,16.82668182926817,16.829448699951172,16.82668182926817,16.829448699951172,19200,0.0,0.0
2020-11-04 00:00:00+05:30,17.6707820892334,17.6707820892334,17.6707820892334,17.6707820892334,19200,0.0,0.0
2020-11-05 00:00:00+05:30,18.553634643554688,18.553634643554688,17.712299730676918,18.553634643554688,38400,0.0,0.0
2020-11-06 00:00:00+05:30,18.553632996763746,19.455852508544922,18.553632996763746,19.455852508544922,19200,0.0,0.0
2020-11-09 00:00:00+05:30,19.455852508544922,19.455852508544922,19.455852508544922,19.455852508544922,0,0.0,0.0
2020-11-10 00:00:00+05:30,19.455852508544922,19.455852508544922,19.455852508544922,19.455852508544922,0,0.0,0.0
2020-11-11 00:00:00+05:30,19.455852508544922,19.455852508544922,19.455852508544922,19.455852508544922,0,0.0,0.0
2020-11-12 00:00:00+05:30,20.42449257444164,20.42725944519043,20.42449257444164,20.42725944519043,48000,0.0,0.0
2020-11-13 00:00:00+05:30,21.310108835382977,21.42081069946289,21.310108835382977,21.42081069946289,48000,0.0,0.0
2020-11-14 00:00:00+05:30,22.140371322631836,22.140371322631836,22.140371322631836,22.140371322631836,9600,0.0,0.0
2020-11-17 00:00:00+05:30,23.247392654418945,23.247392654418945,23.247392654418945,23.247392654418945,19200,0.0,0.0
2020-11-18 00:00:00+05:30,22.693879904486504,23.3027400970459,22.693879904486504,23.3027400970459,38400,0.0,0.0
2020-11-19 00:00:00+05:30,23.3027400970459,23.3027400970459,23.3027400970459,23.3027400970459,0,0.0,0.0
2020-11-20 00:00:00+05:30,23.3027400970459,23.3027400970459,23.3027400970459,23.3027400970459,0,0.0,0.0
2020-11-23 00:00:00+05:30,23.3027400970459,23.3027400970459,23.3027400970459,23.3027400970459,0,0.0,0.0
2020-11-24 00:00:00+05:30,22.417125964164732,22.417125964164732,22.140371322631836,22.140371322631836,19200,0.0,0.0
2020-11-25 00:00:00+05:30,21.31010708055998,22.085020065307617,21.03335244315011,22.085020065307617,38400,0.0,0.0
2020-11-26 00:00:00+05:30,22.693880802136288,23.136688232421875,22.693880802136288,23.136688232421875,19200,0.0,0.0
2020-11-27 00:00:00+05:30,23.19204086654488,24.243708590803475,22.14037314228628,24.077655792236328,115200,0.0,0.0
2020-12-01 00:00:00+05:30,24.077654987932686,24.077654987932686,22.97063636779785,22.97063636779785,19200,0.0,0.0
2020-12-02 00:00:00+05:30,24.077655792236328,24.077655792236328,24.077655792236328,24.077655792236328,9600,0.0,0.0
2020-12-03 00:00:00+05:30,24.077655792236328,24.077655792236328,24.077655792236328,24.077655792236328,0,0.0,0.0
2020-12-04 00:00:00+05:30,23.302743589310417,23.302743589310417,23.247392654418945,23.247392654418945,19200,0.0,0.0
2020-12-07 00:00:00+05:30,23.3027400970459,23.3027400970459,23.3027400970459,23.3027400970459,9600,0.0,0.0
2020-12-08 00:00:00+05:30,23.3027400970459,23.3027400970459,23.3027400970459,23.3027400970459,0,0.0,0.0
2020-12-09 00:00:00+05:30,23.358089447021484,23.358089447021484,23.358089447021484,23.358089447021484,9600,0.0,0.0
2020-12-10 00:00:00+05:30,23.41344451904297,23.41344451904297,23.41344451904297,23.41344451904297,9600,0.0,0.0
2020-12-11 00:00:00+05:30,23.41344451904297,23.41344451904297,23.41344451904297,23.41344451904297,0,0.0,0.0
2020-12-14 00:00:00+05:30,23.41344451904297,23.41344451904297,23.41344451904297,23.41344451904297,9600,0.0,0.0
2020-12-15 00:00:00+05:30,23.41344451904297,23.41344451904297,23.41344451904297,23.41344451904297,0,0.0,0.0
2020-12-16 00:00:00+05:30,23.41344451904297,23.41344451904297,23.41344451904297,23.41344451904297,0,0.0,0.0
2020-12-17 00:00:00+05:30,23.41344451904297,23.41344451904297,23.41344451904297,23.41344451904297,0,0.0,0.0
2020-12-18 00:00:00+05:30,23.41344451904297,23.41344451904297,23.41344451904297,23.41344451904297,0,0.0,0.0
2020-12-21 00:00:00+05:30,23.136685755580523,23.413440369881727,23.136685755580523,23.358089447021484,28800,0.0,0.0
2020-12-22 00:00:00+05:30,23.468795530823456,24.077655792236328,22.417127806564856,24.077655792236328,48000,0.0,0.0
2020-12-23 00:00:00+05:30,24.077655792236328,24.077655792236328,24.077655792236328,24.077655792236328,0,0.0,0.0
2020-12-24 00:00:00+05:30,24.077655792236328,24.077655792236328,24.077655792236328,24.077655792236328,0,0.0,0.0
2020-12-28 00:00:00+05:30,24.077655792236328,24.077655792236328,24.077655792236328,24.077655792236328,0,0.0,0.0
2020-12-29 00:00:00+05:30,25.184673309326172,25.184673309326172,25.184673309326172,25.184673309326172,19200,0.0,0.0
2020-12-30 00:00:00+05:30,25.184673309326172,25.184673309326172,25.184673309326172,25.184673309326172,0,0.0,0.0
2020-12-31 00:00:00+05:30,25.184673309326172,25.184673309326172,25.184673309326172,25.184673309326172,0,0.0,0.0
2021-01-01 00:00:00+05:30,26.402393341064453,26.402393341064453,26.402393341064453,26.402393341064453,9600,0.0,0.0
2021-01-04 00:00:00+05:30,27.67546844482422,27.67546844482422,27.67546844482422,27.67546844482422,9600,0.0,0.0
2021-01-05 00:00:00+05:30,28.782485961914062,28.837836896456203,27.952221943781925,28.782485961914062,86400,0.0,0.0
2021-01-06 00:00:00+05:30,28.948533696865816,30.1662540435791,28.948533696865816,30.1662540435791,38400,0.0,0.0
2021-01-07 00:00:00+05:30,30.1662540435791,30.1662540435791,30.1662540435791,30.1662540435791,0,0.0,0.0
2021-01-08 00:00:00+05:30,31.660733653064675,31.66626739501953,31.660733653064675,31.66626739501953,9600,0.0,0.0
2021-01-11 00:00:00+05:30,33.24930633597237,33.24930633597237,33.23823547363281,33.23823547363281,19200,0.0,0.0
2021-01-12 00:00:00+05:30,33.76406751360212,34.87108612060547,33.76406751360212,34.87108612060547,9600,0.0,0.0
