Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,10.0,10.0,8.600000381469727,8.850000381469727,75800,0.0,0.0
2020-03-18 00:00:00+05:30,9.0,9.300000190734863,8.0,8.100000381469727,58826,0.0,0.0
2020-03-19 00:00:00+05:30,8.300000190734863,8.300000190734863,7.75,8.050000190734863,13291,0.0,0.0
2020-03-20 00:00:00+05:30,8.0,8.0,7.650000095367432,7.650000095367432,41818,0.0,0.0
2020-03-23 00:00:00+05:30,7.900000095367432,8.0,7.300000190734863,7.599999904632568,14763,0.0,0.0
2020-03-24 00:00:00+05:30,7.400000095367432,7.900000095367432,7.25,7.349999904632568,17279,0.0,0.0
2020-03-25 00:00:00+05:30,7.0,7.699999809265137,7.0,7.699999809265137,20243,0.0,0.0
2020-03-26 00:00:00+05:30,8.0,8.0,7.349999904632568,7.550000190734863,19606,0.0,0.0
2020-03-27 00:00:00+05:30,7.849999904632568,7.900000095367432,7.300000190734863,7.849999904632568,11637,0.0,0.0
2020-03-30 00:00:00+05:30,8.199999809265137,8.199999809265137,7.5,7.599999904632568,16423,0.0,0.0
2020-03-31 00:00:00+05:30,7.900000095367432,7.900000095367432,7.25,7.75,25669,0.0,0.0
2020-04-01 00:00:00+05:30,8.100000381469727,8.100000381469727,7.599999904632568,7.949999809265137,3364,0.0,0.0
2020-04-03 00:00:00+05:30,7.75,8.199999809265137,7.75,8.050000190734863,14159,0.0,0.0
2020-04-07 00:00:00+05:30,8.399999618530273,8.449999809265137,8.0,8.449999809265137,23391,0.0,0.0
2020-04-08 00:00:00+05:30,8.75,8.850000381469727,8.199999809265137,8.75,15520,0.0,0.0
2020-04-09 00:00:00+05:30,9.449999809265137,9.600000381469727,8.550000190734863,9.350000381469727,20250,0.0,0.0
2020-04-13 00:00:00+05:30,9.449999809265137,9.850000381469727,9.050000190734863,9.550000190734863,17207,0.0,0.0
2020-04-15 00:00:00+05:30,10.399999618530273,10.5,9.600000381469727,10.5,23542,0.0,0.0
2020-04-16 00:00:00+05:30,11.199999809265137,11.449999809265137,10.800000190734863,11.300000190734863,14091,0.0,0.0
2020-04-17 00:00:00+05:30,11.75,11.850000381469727,10.75,11.800000190734863,38081,0.0,0.0
2020-04-20 00:00:00+05:30,12.300000190734863,12.300000190734863,11.25,11.350000381469727,21221,0.0,0.0
2020-04-21 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4523,0.0,0.0
2020-04-22 00:00:00+05:30,10.300000190734863,10.75,10.300000190734863,10.350000381469727,15128,0.0,0.0
2020-04-23 00:00:00+05:30,10.399999618530273,10.550000190734863,9.850000381469727,10.25,11290,0.0,0.0
2020-04-24 00:00:00+05:30,10.449999809265137,10.449999809265137,9.75,9.75,15244,0.0,0.0
2020-04-27 00:00:00+05:30,9.75,10.149999618530273,9.300000190734863,9.300000190734863,10177,0.0,0.0
2020-04-28 00:00:00+05:30,9.75,9.75,8.850000381469727,8.949999809265137,16054,0.0,0.0
2020-04-29 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.800000190734863,18355,0.0,0.0
2020-04-30 00:00:00+05:30,9.100000381469727,9.199999809265137,8.399999618530273,8.399999618530273,44779,0.0,0.0
2020-05-04 00:00:00+05:30,8.800000190734863,8.800000190734863,8.0,8.600000381469727,14221,0.0,0.0
2020-05-05 00:00:00+05:30,8.600000381469727,9.0,8.199999809265137,8.649999618530273,3729,0.0,0.0
2020-05-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.25,8.699999809265137,7289,0.0,0.0
2020-05-07 00:00:00+05:30,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,10200,0.0,0.0
2020-05-08 00:00:00+05:30,8.699999809265137,8.699999809265137,7.949999809265137,8.300000190734863,15179,0.0,0.0
2020-05-11 00:00:00+05:30,8.699999809265137,8.699999809265137,7.949999809265137,8.5,4903,0.0,0.0
2020-05-12 00:00:00+05:30,8.850000381469727,8.850000381469727,8.100000381469727,8.100000381469727,9818,0.0,0.0
2020-05-13 00:00:00+05:30,8.300000190734863,8.300000190734863,7.699999809265137,8.100000381469727,28327,0.0,0.0
2020-05-14 00:00:00+05:30,8.449999809265137,8.449999809265137,7.699999809265137,7.849999904632568,13431,0.0,0.0
2020-05-15 00:00:00+05:30,8.0,8.050000190734863,7.5,8.0,7897,0.0,0.0
2020-05-18 00:00:00+05:30,8.350000381469727,8.350000381469727,7.599999904632568,7.599999904632568,16887,0.0,0.0
2020-05-19 00:00:00+05:30,7.550000190734863,7.849999904632568,7.25,7.800000190734863,18307,0.0,0.0
2020-05-20 00:00:00+05:30,8.0,8.050000190734863,7.449999809265137,7.75,8983,0.0,0.0
2020-05-21 00:00:00+05:30,7.949999809265137,7.949999809265137,7.400000095367432,7.75,9370,0.0,0.0
2020-05-22 00:00:00+05:30,8.0,8.0,7.400000095367432,7.650000095367432,6172,0.0,0.0
2020-05-26 00:00:00+05:30,7.949999809265137,7.949999809265137,7.400000095367432,7.699999809265137,3930,0.0,0.0
2020-05-27 00:00:00+05:30,7.75,7.849999904632568,7.449999809265137,7.75,7886,0.0,0.0
2020-05-28 00:00:00+05:30,8.0,8.0,7.400000095367432,7.699999809265137,38179,0.0,0.0
2020-05-29 00:00:00+05:30,7.699999809265137,7.800000190734863,7.449999809265137,7.699999809265137,24362,0.0,0.0
2020-06-01 00:00:00+05:30,7.800000190734863,8.050000190734863,7.5,7.949999809265137,32362,0.0,0.0
2020-06-02 00:00:00+05:30,8.199999809265137,8.199999809265137,7.699999809265137,8.050000190734863,125283,0.0,0.0
2020-06-03 00:00:00+05:30,8.199999809265137,8.449999809265137,7.849999904632568,8.449999809265137,120769,0.0,0.0
2020-06-04 00:00:00+05:30,8.5,8.850000381469727,8.25,8.550000190734863,70123,0.0,0.0
2020-06-05 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.399999618530273,54449,0.0,0.0
2020-06-08 00:00:00+05:30,9.800000190734863,10.300000190734863,9.399999618530273,10.25,35763,0.0,0.0
2020-06-09 00:00:00+05:30,10.5,11.100000381469727,9.25,9.350000381469727,91160,0.0,0.0
2020-06-10 00:00:00+05:30,9.699999809265137,9.75,9.050000190734863,9.449999809265137,25500,0.0,0.0
2020-06-11 00:00:00+05:30,10.100000381469727,10.100000381469727,9.100000381469727,9.300000190734863,14509,0.0,0.0
2020-06-12 00:00:00+05:30,8.550000190734863,9.800000190734863,8.550000190734863,9.550000190734863,30026,0.0,0.0
2020-06-15 00:00:00+05:30,9.850000381469727,9.899999618530273,9.149999618530273,9.600000381469727,15876,0.0,0.0
2020-06-16 00:00:00+05:30,10.0,10.0,9.5,9.899999618530273,19674,0.0,0.0
2020-06-17 00:00:00+05:30,10.199999809265137,10.199999809265137,9.149999618530273,9.399999618530273,31022,0.0,0.0
2020-06-18 00:00:00+05:30,9.899999618530273,9.899999618530273,8.699999809265137,9.199999809265137,80114,0.0,0.0
2020-06-19 00:00:00+05:30,9.050000190734863,9.75,9.050000190734863,9.449999809265137,70554,0.0,0.0
2020-06-22 00:00:00+05:30,9.399999618530273,9.399999618530273,8.800000190734863,9.300000190734863,171302,0.0,0.0
2020-06-23 00:00:00+05:30,9.600000381469727,9.600000381469727,9.149999618530273,9.199999809265137,54427,0.0,0.0
2020-06-24 00:00:00+05:30,9.5,9.5,9.149999618530273,9.25,45799,0.0,0.0
2020-06-25 00:00:00+05:30,9.25,9.300000190734863,8.75,9.199999809265137,63812,0.0,0.0
2020-06-26 00:00:00+05:30,9.199999809265137,10.100000381469727,9.0,10.100000381469727,150280,0.0,0.0
2020-06-29 00:00:00+05:30,10.100000381469727,10.199999809265137,9.25,9.800000190734863,66726,0.0,0.0
2020-06-30 00:00:00+05:30,10.100000381469727,10.149999618530273,9.399999618530273,9.850000381469727,59600,0.0,0.0
2020-07-01 00:00:00+05:30,9.899999618530273,10.0,9.649999618530273,9.699999809265137,15205,0.0,0.0
2020-07-02 00:00:00+05:30,9.800000190734863,10.0,9.350000381469727,9.550000190734863,28226,0.0,0.0
2020-07-03 00:00:00+05:30,9.550000190734863,9.899999618530273,9.399999618530273,9.550000190734863,26435,0.0,0.0
2020-07-06 00:00:00+05:30,9.449999809265137,9.899999618530273,8.600000381469727,9.25,90377,0.0,0.0
2020-07-07 00:00:00+05:30,9.350000381469727,9.350000381469727,8.899999618530273,9.0,16447,0.0,0.0
2020-07-08 00:00:00+05:30,9.0,9.300000190734863,8.800000190734863,9.050000190734863,35109,0.0,0.0
2020-07-09 00:00:00+05:30,9.350000381469727,9.350000381469727,8.5,8.949999809265137,53667,0.0,0.0
2020-07-10 00:00:00+05:30,9.0,9.199999809265137,8.550000190734863,9.100000381469727,13486,0.0,0.0
2020-07-13 00:00:00+05:30,9.600000381469727,9.600000381469727,8.800000190734863,8.949999809265137,37828,0.0,0.0
2020-07-14 00:00:00+05:30,9.100000381469727,9.300000190734863,8.350000381469727,8.800000190734863,37302,0.0,0.0
2020-07-15 00:00:00+05:30,8.850000381469727,9.199999809265137,8.449999809265137,8.800000190734863,32218,0.0,0.0
2020-07-16 00:00:00+05:30,9.0,9.0,8.199999809265137,8.75,17023,0.0,0.0
2020-07-17 00:00:00+05:30,9.100000381469727,9.149999618530273,8.600000381469727,8.75,77952,0.0,0.0
2020-07-20 00:00:00+05:30,9.0,9.0,8.600000381469727,8.800000190734863,20123,0.0,0.0
2020-07-21 00:00:00+05:30,8.949999809265137,8.949999809265137,8.25,8.399999618530273,43709,0.0,0.0
2020-07-22 00:00:00+05:30,8.550000190734863,8.649999618530273,8.149999618530273,8.300000190734863,49521,0.0,0.0
2020-07-23 00:00:00+05:30,8.600000381469727,8.600000381469727,8.100000381469727,8.300000190734863,27899,0.0,0.0
2020-07-24 00:00:00+05:30,8.5,8.5,8.100000381469727,8.25,9431,0.0,0.0
2020-07-27 00:00:00+05:30,7.650000095367432,8.300000190734863,7.650000095367432,8.0,20593,0.0,0.0
2020-07-28 00:00:00+05:30,8.100000381469727,8.800000190734863,7.849999904632568,8.25,54320,0.0,0.0
2020-07-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.100000381469727,8.199999809265137,27227,0.0,0.0
2020-07-30 00:00:00+05:30,8.300000190734863,8.300000190734863,7.800000190734863,8.0,29546,0.0,0.0
2020-07-31 00:00:00+05:30,8.300000190734863,8.300000190734863,7.599999904632568,8.050000190734863,20581,0.0,0.0
2020-08-03 00:00:00+05:30,8.5,8.5,7.75,8.149999618530273,53340,0.0,0.0
2020-08-04 00:00:00+05:30,7.650000095367432,8.649999618530273,7.650000095367432,8.050000190734863,58411,0.0,0.0
2020-08-05 00:00:00+05:30,8.100000381469727,8.399999618530273,7.800000190734863,8.050000190734863,97000,0.0,0.0
2020-08-06 00:00:00+05:30,8.399999618530273,8.399999618530273,7.849999904632568,7.949999809265137,64029,0.0,0.0
2020-08-07 00:00:00+05:30,8.5,8.5,7.599999904632568,8.199999809265137,82895,0.0,0.0
2020-08-10 00:00:00+05:30,8.449999809265137,8.449999809265137,8.0,8.199999809265137,42823,0.0,0.0
2020-08-11 00:00:00+05:30,8.800000190734863,8.800000190734863,8.050000190734863,8.449999809265137,35543,0.0,0.0
2020-08-12 00:00:00+05:30,8.5,8.800000190734863,8.300000190734863,8.5,36269,0.0,0.0
2020-08-13 00:00:00+05:30,8.300000190734863,9.199999809265137,8.300000190734863,8.649999618530273,21124,0.0,0.0
2020-08-14 00:00:00+05:30,9.550000190734863,9.550000190734863,7.349999904632568,8.699999809265137,24744,0.0,0.0
2020-08-17 00:00:00+05:30,9.100000381469727,9.100000381469727,8.5,8.699999809265137,8575,0.0,0.0
2020-08-18 00:00:00+05:30,8.899999618530273,8.899999618530273,8.5,8.649999618530273,8284,0.0,0.0
2020-08-19 00:00:00+05:30,9.0,9.0,8.449999809265137,8.649999618530273,21941,0.0,0.0
2020-08-20 00:00:00+05:30,8.899999618530273,8.899999618530273,8.050000190734863,8.649999618530273,29743,0.0,0.0
2020-08-21 00:00:00+05:30,8.899999618530273,8.899999618530273,8.399999618530273,8.800000190734863,30343,0.0,0.0
2020-08-24 00:00:00+05:30,8.850000381469727,9.100000381469727,8.600000381469727,8.949999809265137,19928,0.0,0.0
2020-08-25 00:00:00+05:30,9.449999809265137,10.699999809265137,9.100000381469727,10.699999809265137,160938,0.0,0.0
2020-08-26 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,89109,0.0,0.0
2020-08-27 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,154865,0.0,0.0
2020-08-28 00:00:00+05:30,14.75,14.75,14.75,14.75,104670,0.0,0.0
2020-08-31 00:00:00+05:30,15.449999809265137,15.449999809265137,14.050000190734863,14.050000190734863,184300,0.0,0.0
2020-09-01 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,804,0.0,0.0
2020-09-02 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1470,0.0,0.0
2020-09-03 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,351,0.0,0.0
2020-09-04 00:00:00+05:30,11.5,11.5,11.5,11.5,1500,0.0,0.0
2020-09-07 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1105,0.0,0.0
2020-09-08 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2410,0.0,0.0
2020-09-09 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6545,0.0,0.0
2020-09-10 00:00:00+05:30,9.5,9.5,9.5,9.5,3218,0.0,0.0
2020-09-11 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,14782,0.0,0.0
2020-09-14 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8344,0.0,0.0
2020-09-15 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,12561,0.0,0.0
2020-09-16 00:00:00+05:30,7.849999904632568,8.600000381469727,7.849999904632568,8.600000381469727,49884,0.0,0.0
2020-09-17 00:00:00+05:30,8.5,9.0,8.399999618530273,9.0,32568,0.0,0.0
2020-09-18 00:00:00+05:30,9.0,9.300000190734863,8.600000381469727,8.850000381469727,25738,0.0,0.0
2020-09-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,11240,0.0,0.0
2020-09-22 00:00:00+05:30,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,2568,0.0,0.0
2020-09-23 00:00:00+05:30,7.650000095367432,7.75,7.650000095367432,7.650000095367432,3351,0.0,0.0
2020-09-24 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2760,0.0,0.0
2020-09-25 00:00:00+05:30,7.400000095367432,7.599999904632568,7.25,7.300000190734863,105000,0.0,0.0
2020-09-28 00:00:00+05:30,6.949999809265137,7.650000095367432,6.949999809265137,7.5,8261,0.0,0.0
2020-09-29 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7530,0.0,0.0
2020-09-30 00:00:00+05:30,7.849999904632568,8.0,7.849999904632568,8.0,3200,0.0,0.0
2020-10-01 00:00:00+05:30,7.75,7.75,7.599999904632568,7.599999904632568,1070,0.0,0.0
2020-10-05 00:00:00+05:30,7.25,7.5,7.25,7.25,3619,0.0,0.0
2020-10-06 00:00:00+05:30,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,300,0.0,0.0
2020-10-07 00:00:00+05:30,7.400000095367432,7.400000095367432,6.699999809265137,7.0,26775,0.0,0.0
2020-10-08 00:00:00+05:30,7.0,7.099999904632568,6.650000095367432,7.0,17100,0.0,0.0
2020-10-09 00:00:00+05:30,6.650000095367432,7.300000190734863,6.650000095367432,7.25,11247,0.0,0.0
2020-10-12 00:00:00+05:30,7.300000190734863,7.599999904632568,7.25,7.599999904632568,6585,0.0,0.0
2020-10-13 00:00:00+05:30,7.650000095367432,7.949999809265137,7.599999904632568,7.949999809265137,8652,0.0,0.0
2020-10-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11348,0.0,0.0
2020-10-15 00:00:00+05:30,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,34782,0.0,0.0
2020-10-16 00:00:00+05:30,7.550000190734863,8.25,7.550000190734863,8.050000190734863,7787,0.0,0.0
2020-10-19 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5015,0.0,0.0
2020-10-20 00:00:00+05:30,8.850000381469727,8.850000381469727,8.100000381469727,8.800000190734863,11265,0.0,0.0
2020-10-21 00:00:00+05:30,9.199999809265137,9.199999809265137,8.550000190734863,9.199999809265137,20313,0.0,0.0
2020-10-22 00:00:00+05:30,9.199999809265137,9.649999618530273,9.199999809265137,9.649999618530273,4551,0.0,0.0
2020-10-23 00:00:00+05:30,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,18977,0.0,0.0
2020-10-26 00:00:00+05:30,10.5,10.600000381469727,10.100000381469727,10.600000381469727,21326,0.0,0.0
2020-10-27 00:00:00+05:30,11.0,11.0,10.100000381469727,10.100000381469727,15347,0.0,0.0
2020-10-28 00:00:00+05:30,9.600000381469727,10.600000381469727,9.600000381469727,10.350000381469727,30323,0.0,0.0
2020-10-29 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3203,0.0,0.0
2020-10-30 00:00:00+05:30,9.800000190734863,9.850000381469727,9.649999618530273,9.649999618530273,4061,0.0,0.0
2020-11-02 00:00:00+05:30,9.199999809265137,9.600000381469727,9.199999809265137,9.5,11817,0.0,0.0
2020-11-03 00:00:00+05:30,9.050000190734863,9.600000381469727,9.050000190734863,9.100000381469727,3914,0.0,0.0
2020-11-04 00:00:00+05:30,9.100000381469727,9.550000190734863,8.649999618530273,8.850000381469727,12819,0.0,0.0
2020-11-05 00:00:00+05:30,8.550000190734863,9.25,8.550000190734863,9.25,4620,0.0,0.0
2020-11-06 00:00:00+05:30,9.050000190734863,9.699999809265137,8.850000381469727,9.649999618530273,12929,0.0,0.0
2020-11-09 00:00:00+05:30,9.649999618530273,10.100000381469727,9.199999809265137,9.899999618530273,13863,0.0,0.0
2020-11-10 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4526,0.0,0.0
2020-11-11 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.100000381469727,5141,0.0,0.0
2020-11-12 00:00:00+05:30,9.100000381469727,9.550000190734863,8.649999618530273,9.0,22731,0.0,0.0
2020-11-13 00:00:00+05:30,8.649999618530273,9.25,8.550000190734863,8.75,15384,0.0,0.0
2020-11-14 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2581,0.0,0.0
2020-11-17 00:00:00+05:30,9.149999618530273,9.350000381469727,8.699999809265137,8.699999809265137,32516,0.0,0.0
2020-11-18 00:00:00+05:30,8.949999809265137,8.949999809265137,8.350000381469727,8.699999809265137,17148,0.0,0.0
2020-11-19 00:00:00+05:30,8.850000381469727,8.899999618530273,8.300000190734863,8.75,26198,0.0,0.0
2020-11-20 00:00:00+05:30,8.949999809265137,9.149999618530273,8.75,9.149999618530273,55390,0.0,0.0
2020-11-23 00:00:00+05:30,9.449999809265137,9.600000381469727,8.75,9.050000190734863,35814,0.0,0.0
2020-11-24 00:00:00+05:30,9.300000190734863,9.300000190734863,8.699999809265137,8.850000381469727,12302,0.0,0.0
2020-11-25 00:00:00+05:30,9.199999809265137,9.199999809265137,8.649999618530273,8.699999809265137,31484,0.0,0.0
2020-11-26 00:00:00+05:30,8.899999618530273,8.899999618530273,8.550000190734863,8.800000190734863,19730,0.0,0.0
2020-11-27 00:00:00+05:30,9.050000190734863,9.199999809265137,8.75,9.149999618530273,64277,0.0,0.0
2020-12-01 00:00:00+05:30,9.449999809265137,9.600000381469727,9.199999809265137,9.399999618530273,65171,0.0,0.0
2020-12-02 00:00:00+05:30,9.75,9.850000381469727,9.300000190734863,9.649999618530273,89307,0.0,0.0
2020-12-03 00:00:00+05:30,10.0,10.100000381469727,9.75,10.100000381469727,72331,0.0,0.0
2020-12-04 00:00:00+05:30,10.550000190734863,10.600000381469727,9.699999809265137,9.850000381469727,49305,0.0,0.0
2020-12-07 00:00:00+05:30,9.699999809265137,10.300000190734863,9.5,10.149999618530273,45938,0.0,0.0
2020-12-08 00:00:00+05:30,10.5,10.649999618530273,9.899999618530273,10.25,43619,0.0,0.0
2020-12-09 00:00:00+05:30,10.600000381469727,10.75,10.199999809265137,10.350000381469727,16337,0.0,0.0
2020-12-10 00:00:00+05:30,10.75,10.75,10.0,10.699999809265137,27647,0.0,0.0
2020-12-11 00:00:00+05:30,10.75,11.199999809265137,10.300000190734863,11.050000190734863,47910,0.0,0.0
2020-12-14 00:00:00+05:30,11.149999618530273,11.600000381469727,11.149999618530273,11.550000190734863,19376,0.0,0.0
2020-12-15 00:00:00+05:30,11.5,12.100000381469727,11.100000381469727,11.800000190734863,52772,0.0,0.0
2020-12-16 00:00:00+05:30,12.25,12.300000190734863,11.5,11.949999809265137,42485,0.0,0.0
2020-12-17 00:00:00+05:30,12.300000190734863,12.300000190734863,11.399999618530273,11.449999809265137,54491,0.0,0.0
2020-12-18 00:00:00+05:30,11.75,11.75,11.100000381469727,11.149999618530273,21322,0.0,0.0
2020-12-21 00:00:00+05:30,11.5,11.5,10.600000381469727,10.800000190734863,14540,0.0,0.0
2020-12-22 00:00:00+05:30,10.399999618530273,11.199999809265137,10.300000190734863,10.449999809265137,21841,0.0,0.0
2020-12-23 00:00:00+05:30,10.050000190734863,10.75,10.050000190734863,10.75,12806,0.0,0.0
2020-12-24 00:00:00+05:30,11.100000381469727,11.199999809265137,10.75,10.949999809265137,17775,0.0,0.0
