Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,35.33115239962762,36.64773677846166,34.83118326189704,35.781124114990234,72728,0.0,0.0
2020-01-02 00:00:00+05:30,35.79778955589978,37.3310276843403,35.79778955589978,36.56440734863281,118392,0.0,0.0
2020-01-03 00:00:00+05:30,36.56440991461973,36.581076570338205,34.99784091011856,35.431148529052734,108180,0.0,0.0
2020-01-06 00:00:00+05:30,35.431145987739875,35.564469052026546,34.13122576714926,34.38121032714844,98924,0.0,0.0
2020-01-07 00:00:00+05:30,34.964509804094604,35.414481531428414,33.99790227017128,34.147891998291016,63546,0.0,0.0
2020-01-08 00:00:00+05:30,33.33127657253679,33.99790210398753,33.33127657253679,33.89790725708008,74040,0.0,0.0
2020-01-09 00:00:00+05:30,34.06456383891426,35.18116364499599,34.06456383891426,34.581199645996094,53320,0.0,0.0
2020-01-10 00:00:00+05:30,34.997841465500834,37.14770785262031,34.997841465500834,35.914451599121094,174548,0.0,0.0
2020-01-13 00:00:00+05:30,35.99777796081771,37.531016143146516,35.61446777949187,36.21443176269531,162806,0.0,0.0
2020-01-14 00:00:00+05:30,36.16443734097778,37.86433204380206,36.16443734097778,37.3976936340332,200550,0.0,0.0
2020-01-15 00:00:00+05:30,36.74773001309655,37.864327196509585,36.41441726921359,36.76439666748047,79938,0.0,0.0
2020-01-16 00:00:00+05:30,37.33102957425096,37.49768595627887,36.54774508731472,37.04771423339844,144502,0.0,0.0
2020-01-17 00:00:00+05:30,37.297702598973366,37.697676939321,36.71440520256441,36.96438980102539,68686,0.0,0.0
2020-01-20 00:00:00+05:30,37.0810487302378,37.59768458366924,35.99778213811849,36.44775390625,63506,0.0,0.0
2020-01-21 00:00:00+05:30,36.331088520656124,36.59773972882317,35.56446820440665,35.66446304321289,67506,0.0,0.0
2020-01-22 00:00:00+05:30,35.681133543773214,36.34775909307883,35.031172107415436,35.31448745727539,69134,0.0,0.0
2020-01-23 00:00:00+05:30,35.09783209395379,36.14776517725527,34.69785528524309,35.24782180786133,64768,0.0,0.0
2020-01-24 00:00:00+05:30,35.39781696873288,35.51447847858418,34.66452985438766,34.96451187133789,69600,0.0,0.0
2020-01-27 00:00:00+05:30,34.83118280601676,35.66446469132816,34.4978700518922,35.114498138427734,51382,0.0,0.0
2020-01-28 00:00:00+05:30,34.83118422175028,35.19782775759484,34.39787660658651,34.581199645996094,38054,0.0,0.0
2020-01-29 00:00:00+05:30,34.66452589750282,34.94784122557021,34.33121314848837,34.36454391479492,52164,0.0,0.0
2020-01-30 00:00:00+05:30,34.33121842762933,34.764526085167994,33.997905627361085,34.264556884765625,36536,0.0,0.0
