Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,691.0417529065148,708.8091349135218,691.0417529065148,706.9695434570312,5771311,0.0,0.0
2020-02-05 00:00:00+05:30,700.8228145224388,705.3095162799448,694.9003901102542,704.0083618164062,6310409,0.0,0.0
2020-02-06 00:00:00+05:30,703.8288766155796,706.0273714113257,690.9520645922652,692.1634521484375,7341622,0.0,0.0
2020-02-07 00:00:00+05:30,696.2911760500739,698.8934299064241,691.8493308707784,697.5025634765625,2853344,0.0,0.0
2020-02-10 00:00:00+05:30,694.5414086664395,698.1307699515373,690.727712301023,693.8235473632812,3827682,0.0,0.0
2020-02-11 00:00:00+05:30,699.0280273315678,699.1177394453281,690.2341041803581,694.1375122070312,4312817,0.0,0.0
2020-02-12 00:00:00+05:30,696.1566389009487,702.8418355230475,695.52848969638,700.86767578125,2948825,0.0,0.0
2020-02-13 00:00:00+05:30,704.4121900361658,712.4882533614212,701.8996479555038,710.9179077148438,4387430,0.0,0.0
2020-02-14 00:00:00+05:30,712.9368349587515,717.1543451250805,704.0531444971076,705.7132568359375,5321680,0.0,0.0
2020-02-17 00:00:00+05:30,709.1679907445628,711.9946344482474,702.8866089757548,708.4052734375,2929629,0.0,0.0
2020-02-18 00:00:00+05:30,704.4122926400166,717.0199157136591,703.2009048725029,715.763671875,5083346,0.0,0.0
2020-02-19 00:00:00+05:30,717.8721869175611,722.2242651430282,714.4174489257409,718.2760009765625,3985192,0.0,0.0
2020-02-20 00:00:00+05:30,720.7885523165484,723.3459501089236,712.3535320997388,715.18017578125,4564569,0.0,0.0
2020-02-24 00:00:00+05:30,717.961889300677,728.2813018477292,710.8280783553291,714.148193359375,6627536,0.0,0.0
2020-02-25 00:00:00+05:30,716.9749667953165,723.2563494831353,713.744563320734,716.4365844726562,6996695,0.0,0.0
2020-02-26 00:00:00+05:30,712.4432879557666,719.1733396939293,700.3740508848011,702.39306640625,8760569,0.0,0.0
2020-02-27 00:00:00+05:30,698.1307166956444,700.5984023909053,692.9261541831363,697.99609375,5223386,0.0,0.0
2020-02-28 00:00:00+05:30,673.0052402480345,679.107143472422,647.9245673409297,656.5839233398438,14123957,0.0,0.0
2020-03-02 00:00:00+05:30,661.3398425695699,687.2730007734407,658.4234864116986,664.9740600585938,9821523,0.0,0.0
2020-03-03 00:00:00+05:30,677.4919551251882,681.0813164768448,665.1535254788686,670.313232421875,7826587,0.0,0.0
2020-03-04 00:00:00+05:30,676.5047945231051,683.3245580934025,669.011971037652,680.8568725585938,11013444,0.0,0.0
2020-03-05 00:00:00+05:30,685.3436815871988,694.1376059257163,674.5755975557141,677.1329956054688,7755293,0.0,0.0
2020-03-06 00:00:00+05:30,664.9291361983031,667.6211569926282,654.2507651397589,663.089599609375,9216022,0.0,0.0
2020-03-09 00:00:00+05:30,650.1230086462932,651.3343960714536,625.4461518653779,632.13134765625,10308654,0.0,0.0
2020-03-11 00:00:00+05:30,619.7480937128252,624.5039862999286,600.3655105710855,615.575439453125,16165009,0.0,0.0
2020-03-12 00:00:00+05:30,599.4232947554151,601.2179752786349,563.081014160214,566.4011840820312,13965574,0.0,0.0
2020-03-13 00:00:00+05:30,531.225490205394,598.5260168361449,511.484002393707,576.4065551757812,16903113,0.0,0.0
2020-03-16 00:00:00+05:30,558.1457741149824,558.2803970936368,520.4574742551283,523.2841186523438,19140152,0.0,0.0
2020-03-17 00:00:00+05:30,527.725833939988,531.2254831862693,493.5371887710273,497.9790344238281,16059887,0.0,0.0
2020-03-18 00:00:00+05:30,509.68929277924275,518.6626958211308,473.79568061169044,479.44891357421875,15390183,0.0,0.0
2020-03-19 00:00:00+05:30,456.9705348175619,500.7158732021591,456.9705348175619,489.5439758300781,16583991,0.0,0.0
2020-03-20 00:00:00+05:30,493.0885339850147,554.0628231632293,491.7425234281857,525.1235961914062,21354894,0.0,0.0
2020-03-23 00:00:00+05:30,484.5637345793339,503.3630237543741,462.93785648082905,472.40478515625,17146150,0.0,0.0
2020-03-24 00:00:00+05:30,468.41167623881034,539.4361889019018,468.41167623881034,529.2513427734375,20027097,0.0,0.0
2020-03-25 00:00:00+05:30,535.7121104037553,569.8110387041619,507.6253725207016,543.9676513671875,18339548,0.0,0.0
2020-03-26 00:00:00+05:30,551.8643373575403,584.0339682860239,549.2620283305691,576.9898681640625,14843813,0.0,0.0
2020-03-27 00:00:00+05:30,596.7761616724842,605.6149965795825,576.3168135768293,585.6940307617188,13495283,0.0,0.0
2020-03-30 00:00:00+05:30,560.9273818835093,595.3852702215352,557.3380207970192,562.3631591796875,14624804,0.0,0.0
2020-03-31 00:00:00+05:30,583.2711913301345,594.0392748623831,568.6445554860244,575.643798828125,15175521,0.0,0.0
2020-04-01 00:00:00+05:30,569.2277606975631,572.0544043680436,533.0201038346947,540.9166870117188,13083824,0.0,0.0
2020-04-03 00:00:00+05:30,541.5448503659139,543.7882010302301,522.3866576003754,525.5722045898438,10221655,0.0,0.0
2020-04-07 00:00:00+05:30,551.8642844616528,578.1114882348289,549.9798917395059,573.4004516601562,15145605,0.0,0.0
2020-04-08 00:00:00+05:30,565.3242874512448,588.341083919478,562.0489740368646,566.760009765625,11806896,0.0,0.0
2020-04-09 00:00:00+05:30,580.3996680275982,585.7837095765913,567.2087552787044,570.9327392578125,11931114,0.0,0.0
2020-04-13 00:00:00+05:30,564.4271015809196,584.7967392532029,561.7799364940469,571.9647827148438,8330276,0.0,0.0
2020-04-15 00:00:00+05:30,584.5273737287678,586.2322870883457,570.3493560742587,573.4451904296875,11963447,0.0,0.0
2020-04-16 00:00:00+05:30,556.306070130325,569.7213171269112,541.5448128284486,559.8056640625,17783287,0.0,0.0
2020-04-17 00:00:00+05:30,577.887199459493,579.6818802031561,561.7350727665258,564.2027587890625,8878320,0.0,0.0
2020-04-20 00:00:00+05:30,574.2977467441766,593.1418915592199,573.4004065148888,586.2323608398438,13322913,0.0,0.0
2020-04-21 00:00:00+05:30,563.3501420051359,580.1304139662161,563.3501420051359,568.19580078125,11660575,0.0,0.0
2020-04-22 00:00:00+05:30,568.1959245223336,578.7845297720536,563.574599779996,575.9578857421875,8266728,0.0,0.0
2020-04-23 00:00:00+05:30,580.6240088109998,613.466695444924,572.5928024674545,609.563232421875,14451289,0.0,0.0
2020-04-24 00:00:00+05:30,599.9168809244924,605.7047371444006,587.5784510937732,590.449951171875,7319940,0.0,0.0
2020-04-27 00:00:00+05:30,593.1868281954445,611.0887791554005,593.1868281954445,596.3723754882812,7183306,0.0,0.0
2020-04-28 00:00:00+05:30,603.9100163336246,607.4993775005406,586.0080665597699,592.8727416992188,7296571,0.0,0.0
2020-04-29 00:00:00+05:30,597.6286516557439,611.9860967405665,590.4499291133325,607.0955810546875,8639056,0.0,0.0
2020-04-30 00:00:00+05:30,628.1382221512491,646.0850284984276,626.4332536405445,642.0469970703125,16253821,0.0,0.0
2020-05-04 00:00:00+05:30,618.9853033192063,629.2150042392688,601.5320242258688,604.5381469726562,9122740,0.0,0.0
2020-05-05 00:00:00+05:30,611.7617251459312,615.2164632555357,601.2179770411059,604.5381469726562,6393053,0.0,0.0
2020-05-06 00:00:00+05:30,607.4096218969414,611.492508978169,595.8787671120907,597.5388793945312,7934250,0.0,0.0
2020-05-07 00:00:00+05:30,597.2248446917321,605.1214286288348,594.4431115810471,596.6864624023438,4779548,0.0,0.0
2020-05-08 00:00:00+05:30,603.2369919391408,610.99900712358,599.8719659521245,604.98681640625,8400321,0.0,0.0
2020-05-11 00:00:00+05:30,612.4347431509512,626.8370437393215,608.3967118774285,612.793701171875,7370186,0.0,0.0
2020-05-12 00:00:00+05:30,608.8452850487705,620.0620367998532,606.1532646285106,617.0559692382812,7356039,0.0,0.0
2020-05-13 00:00:00+05:30,623.4720933736503,628.0485622341866,613.5564929964546,622.8888549804688,8287101,0.0,0.0
2020-05-14 00:00:00+05:30,591.3472510300812,602.788339726035,585.6042512671355,590.5845336914062,16888262,0.0,0.0
2020-05-15 00:00:00+05:30,596.5518370696259,596.5518370696259,580.3099990958428,585.3350830078125,9255353,0.0,0.0
2020-05-18 00:00:00+05:30,592.1099905695947,601.7115429851631,585.9632312611781,595.7442626953125,10435442,0.0,0.0
2020-05-19 00:00:00+05:30,595.8338660596867,605.5251288308945,587.7578046221306,599.9616088867188,5902208,0.0,0.0
2020-05-20 00:00:00+05:30,599.8719516491799,603.9099827373195,591.9305124168928,600.8141479492188,5794636,0.0,0.0
2020-05-21 00:00:00+05:30,598.077288194074,609.6978556102201,597.0902358077016,603.192138671875,7213225,0.0,0.0
2020-05-22 00:00:00+05:30,605.7046671465906,624.4141894018422,604.3586567751538,621.2734985351562,11867731,0.0,0.0
2020-05-26 00:00:00+05:30,621.8568343277761,627.6446902764629,609.2940699979221,610.6849365234375,7099606,0.0,0.0
2020-05-27 00:00:00+05:30,615.6202045133462,636.393651081171,605.704606720157,633.0286254882812,8774636,0.0,0.0
2020-05-28 00:00:00+05:30,634.4196674179437,637.111688637539,619.1648805069041,634.7786254882812,9440091,0.0,0.0
2020-05-29 00:00:00+05:30,629.8668961035014,637.4161922029299,613.9042154712826,628.5025634765625,28290128,9.5,0.0
2020-06-01 00:00:00+05:30,635.5517248201293,642.7372334319055,628.9574493211011,636.2793579101562,12276438,0.0,0.0
2020-06-02 00:00:00+05:30,637.143372414453,647.2849343811614,634.4601736617739,644.0559692382812,7059304,0.0,0.0
2020-06-03 00:00:00+05:30,646.4208402954429,647.5123175515428,633.050368816607,638.098388671875,11378568,0.0,0.0
2020-06-04 00:00:00+05:30,638.5077286763732,645.2839257887988,634.4147304156272,643.7376708984375,10782424,0.0,0.0
2020-06-05 00:00:00+05:30,643.0553340025469,647.3302532664911,637.234160258262,639.9173583984375,7718679,0.0,0.0
2020-06-08 00:00:00+05:30,643.6466880995546,660.1550798397147,640.3267897818246,655.6527709960938,10719105,0.0,0.0
2020-06-09 00:00:00+05:30,654.8796707503633,663.6113774877665,650.377361910987,652.6967163085938,10078029,0.0,0.0
2020-06-10 00:00:00+05:30,650.3318198955944,654.3793507167919,645.056412039967,651.1049194335938,7263049,0.0,0.0
2020-06-11 00:00:00+05:30,647.6031566086909,648.8765558079551,636.915885414657,640.28125,8825715,0.0,0.0
2020-06-12 00:00:00+05:30,614.6773701523196,632.2772959254,614.4045147054557,629.4576416015625,9795316,0.0,0.0
2020-06-15 00:00:00+05:30,630.3217721474264,640.6907239384738,623.2727191400057,625.3646850585938,7857344,0.0,0.0
2020-06-16 00:00:00+05:30,638.5076622534558,647.6032129978071,635.9154524972502,637.780029296875,10131760,0.0,0.0
2020-06-17 00:00:00+05:30,636.5976521787632,646.0569921399233,634.8694752407968,640.0084838867188,7291916,0.0,0.0
2020-06-18 00:00:00+05:30,644.1470061710821,651.7872365709758,642.1459736205705,649.3314819335938,6670195,0.0,0.0
2020-06-19 00:00:00+05:30,644.8745483783316,647.5122803025978,637.5981077760373,641.736572265625,22438862,0.0,0.0
2020-06-22 00:00:00+05:30,643.1463478763108,644.6016692521488,636.6885292852087,640.0538940429688,7804096,0.0,0.0
2020-06-23 00:00:00+05:30,632.7774760330561,658.9726510591482,629.503044458022,655.4708862304688,12157390,0.0,0.0
2020-06-24 00:00:00+05:30,652.0601145735808,661.064677323317,645.2384508927922,649.558837890625,10220838,0.0,0.0
2020-06-25 00:00:00+05:30,641.0999142103307,641.7820805610609,630.7764856418825,637.1433715820312,14945284,0.0,0.0
2020-06-26 00:00:00+05:30,645.9660790807296,683.6216290079267,645.7841569476353,680.5291748046875,26030458,0.0,0.0
2020-06-29 00:00:00+05:30,668.8867926033113,677.345643296232,664.0661065228204,665.56689453125,8954428,0.0,0.0
2020-06-30 00:00:00+05:30,666.52202497242,672.1158115367954,658.7453392843888,669.3871459960938,10411290,0.0,0.0
2020-07-01 00:00:00+05:30,670.569527976183,675.1627703371414,663.7478644158963,665.7034301757812,5477468,0.0,0.0
2020-07-02 00:00:00+05:30,670.6604962105304,696.2190303229931,668.8869080043644,688.16943359375,17263756,0.0,0.0
2020-07-03 00:00:00+05:30,686.7141267615428,694.9001229745944,684.4402389245842,693.7177124023438,7796572,0.0,0.0
2020-07-06 00:00:00+05:30,695.9916237860099,704.9052533054851,692.6262585704864,694.900146484375,8810958,0.0,0.0
2020-07-07 00:00:00+05:30,699.8116340335716,724.869862995398,696.3098140005549,722.3231201171875,19362533,0.0,0.0
2020-07-08 00:00:00+05:30,713.9098588795795,713.9098588795795,702.3584973806943,704.6323852539062,8476642,0.0,0.0
2020-07-09 00:00:00+05:30,709.4530127294645,718.548564174714,704.9052370068397,710.999267578125,6854166,0.0,0.0
2020-07-10 00:00:00+05:30,703.5409177561295,718.4576446177875,703.5409177561295,711.1356811523438,5206452,0.0,0.0
2020-07-13 00:00:00+05:30,716.7294743104436,732.5102343117229,714.9558306251081,724.9609375,10804688,0.0,0.0
2020-07-14 00:00:00+05:30,721.2316917154428,733.4652183039232,710.6808197721958,712.4089965820312,8961822,0.0,0.0
2020-07-15 00:00:00+05:30,726.7345627772593,771.7120759194457,722.9144200551867,755.7948608398438,30060599,0.0,0.0
2020-07-16 00:00:00+05:30,818.6906233557411,869.0800042597314,813.3697475764152,828.6047973632812,90432109,0.0,0.0
2020-07-17 00:00:00+05:30,828.6047071035689,836.6997698070033,811.4596154468234,821.4647216796875,31682878,0.0,0.0
2020-07-20 00:00:00+05:30,826.330851576648,859.5296144633268,824.7391300683826,849.79736328125,18421053,0.0,0.0
2020-07-21 00:00:00+05:30,859.5295865598729,863.8045067176887,845.1586267976068,852.0257568359375,12877784,0.0,0.0
2020-07-22 00:00:00+05:30,854.0268006584892,854.0722673120341,827.6951685345592,834.8806762695312,14354201,0.0,0.0
2020-07-23 00:00:00+05:30,832.8342749039182,832.9706748805506,819.1909463499186,825.8306884765625,13051307,0.0,0.0
2020-07-24 00:00:00+05:30,821.5556761208717,842.0206666691358,821.5556761208717,839.3829345703125,18209580,0.0,0.0
2020-07-27 00:00:00+05:30,838.2005465309952,866.6241452788238,835.5628698761016,862.6676025390625,16827870,0.0,0.0
2020-07-28 00:00:00+05:30,860.439214916147,880.0401182755916,856.0733610808519,875.7651977539062,15818463,0.0,0.0
2020-07-29 00:00:00+05:30,867.0333070019345,873.1728032749617,858.2560790130817,867.8519287109375,11152710,0.0,0.0
2020-07-30 00:00:00+05:30,874.9920655250118,884.678850202717,872.0360112495895,874.4918212890625,12492320,0.0,0.0
2020-07-31 00:00:00+05:30,881.5863031738786,897.2306623961043,867.0788878556688,878.6302490234375,12704346,0.0,0.0
2020-08-03 00:00:00+05:30,873.1728700044969,878.0844896042065,861.7579649423011,870.353271484375,8479792,0.0,0.0
2020-08-04 00:00:00+05:30,873.5822356550308,882.9051757369285,855.4820663632644,863.94091796875,11133170,0.0,0.0
2020-08-05 00:00:00+05:30,865.8963934858361,874.036922153612,853.4354784009829,859.2566528320312,9614176,0.0,0.0
2020-08-06 00:00:00+05:30,867.260805835083,886.2705300252379,857.2556995275991,883.0415649414062,10976491,0.0,0.0
2020-08-07 00:00:00+05:30,881.7682948931382,881.7682948931382,863.167880052474,864.8960571289062,8010948,0.0,0.0
2020-08-10 00:00:00+05:30,863.0769929515343,870.2624460678453,859.8025607653115,865.3053588867188,5716319,0.0,0.0
2020-08-11 00:00:00+05:30,863.98646862393,874.9920638531527,860.530114604321,862.6676025390625,6802442,0.0,0.0
2020-08-12 00:00:00+05:30,862.2582318525472,872.0814157960011,856.9828233935476,868.5796508789062,6908726,0.0,0.0
2020-08-13 00:00:00+05:30,868.4432606662639,880.9041775329927,862.4856854369234,865.1688842773438,5097703,0.0,0.0
2020-08-14 00:00:00+05:30,869.3983058173288,875.9016476292361,865.9420071996421,867.351806640625,4663873,0.0,0.0
2020-08-17 00:00:00+05:30,867.8064773465807,884.4968463297184,867.8064773465807,870.8989868164062,9008210,0.0,0.0
2020-08-18 00:00:00+05:30,876.7201962067563,881.5408272058784,871.990498513059,880.0400390625,6141761,0.0,0.0
2020-08-19 00:00:00+05:30,883.0870662865777,883.6782437909953,870.8535391233727,872.5361938476562,6622744,0.0,0.0
2020-08-20 00:00:00+05:30,872.1724283859919,878.1754699831519,865.2597761523117,868.7615966796875,5656501,0.0,0.0
2020-08-21 00:00:00+05:30,875.9471235029039,876.3109677885282,860.9394627158244,862.9859619140625,6513773,0.0,0.0
2020-08-24 00:00:00+05:30,861.3486801679297,865.8964556704003,854.2541614870432,861.7125244140625,5798574,0.0,0.0
2020-08-25 00:00:00+05:30,861.8034410595303,862.8494516108142,849.1606032011128,853.2536010742188,6233918,0.0,0.0
2020-08-26 00:00:00+05:30,856.1188128482215,867.9430301837082,853.526602792148,864.8050537109375,5153601,0.0,0.0
2020-08-27 00:00:00+05:30,873.1729768123116,874.0370653402507,859.7115711894238,861.3942260742188,6154280,0.0,0.0
2020-08-28 00:00:00+05:30,865.3961801508697,866.3512018688602,848.6603447014844,850.661376953125,7593610,0.0,0.0
2020-08-31 00:00:00+05:30,850.66141769896,864.5321331439311,831.8790824478673,844.6128540039062,12808355,0.0,0.0
2020-09-01 00:00:00+05:30,842.475381714251,850.4339885590549,829.6051552964336,831.4697875976562,6907773,0.0,0.0
2020-09-02 00:00:00+05:30,832.242898321771,842.6118484412227,830.8785657015713,840.4288940429688,5678118,0.0,0.0
2020-09-03 00:00:00+05:30,842.7028025611345,863.5316366166649,840.4289148046284,850.9342651367188,8827948,0.0,0.0
2020-09-04 00:00:00+05:30,832.2430845971215,845.4316362109557,831.7428402940493,836.0177612304688,8650342,0.0,0.0
2020-09-07 00:00:00+05:30,835.7901807297526,843.6577988206018,830.4692502314241,841.3839111328125,6700385,0.0,0.0
2020-09-08 00:00:00+05:30,845.8408352374378,865.8965154857948,841.8387703128693,854.3451538085938,12891964,0.0,0.0
2020-09-09 00:00:00+05:30,850.4340574921896,860.4391640509212,842.2480612168637,843.8397827148438,5528947,0.0,0.0
2020-09-10 00:00:00+05:30,850.706895878362,856.8009263085777,841.1565670819289,855.0272827148438,5171884,0.0,0.0
2020-09-11 00:00:00+05:30,850.3430758960253,867.8520113795361,846.7957888388856,860.166259765625,6671903,0.0,0.0
2020-09-14 00:00:00+05:30,870.4441909492052,901.4145295869074,862.5310508376091,889.90869140625,21871587,0.0,0.0
2020-09-15 00:00:00+05:30,890.9092694661267,904.0978191417356,883.7692837442335,893.5924682617188,11608203,0.0,0.0
2020-09-16 00:00:00+05:30,896.8212972269232,914.6940765226233,893.1830769541973,911.1467895507812,10059251,0.0,0.0
2020-09-17 00:00:00+05:30,905.0073595358285,928.6557930513377,905.0073595358285,919.5602416992188,15628241,0.0,0.0
2020-09-18 00:00:00+05:30,919.5602217181248,926.654740515653,908.7364936383559,911.5106811523438,12897633,0.0,0.0
2020-09-21 00:00:00+05:30,910.4646300099563,937.751282258007,910.0098524724888,918.5596923828125,14140637,0.0,0.0
2020-09-22 00:00:00+05:30,917.74110267961,930.0200966203183,901.551032882977,916.3767700195312,12625762,0.0,0.0
2020-09-23 00:00:00+05:30,927.8827041275115,943.2086861272103,916.9225202095322,927.5188598632812,13486204,0.0,0.0
2020-09-24 00:00:00+05:30,912.2838774205845,917.7412086912958,882.268555431672,887.18017578125,14427432,0.0,0.0
2020-09-25 00:00:00+05:30,887.5438810035081,923.1075197452495,886.8162480055483,919.9695434570312,13311078,0.0,0.0
2020-09-28 00:00:00+05:30,923.0165969347523,924.2445297517888,908.1908584210331,919.0145874023438,8554526,0.0,0.0
2020-09-29 00:00:00+05:30,925.9271462840297,935.0226978192363,913.2843074441562,917.7411499023438,8708463,0.0,0.0
2020-09-30 00:00:00+05:30,917.7411873890985,931.3390485926291,914.1029666264063,917.0590209960938,8048817,0.0,0.0
2020-10-01 00:00:00+05:30,928.2919689789476,933.658366599337,920.2424280632043,925.6088256835938,5563358,0.0,0.0
2020-10-05 00:00:00+05:30,925.9726311717509,959.4897725478663,925.9726311717509,953.8504638671875,14212509,0.0,0.0
2020-10-06 00:00:00+05:30,959.5805900514111,964.1283653597117,938.0695906372156,960.2627563476562,9090819,0.0,0.0
2020-10-07 00:00:00+05:30,950.394288569746,975.043213266343,941.844447143002,970.086181640625,9284008,0.0,0.0
2020-10-08 00:00:00+05:30,991.4150251294981,1022.339897472987,989.9597592251505,994.7803344726562,21482613,0.0,0.0
2020-10-09 00:00:00+05:30,996.0536357287592,1012.6076029715317,990.005072909855,1006.6954956054688,10567867,0.0,0.0
2020-10-12 00:00:00+05:30,1021.4304675257487,1036.892905591588,1011.5162938540675,1029.7073974609375,14633537,0.0,0.0
2020-10-13 00:00:00+05:30,1032.8452857943557,1060.5867149363273,1032.8452857943557,1053.0828857421875,17523825,0.0,0.0
2020-10-14 00:00:00+05:30,1056.9030628590176,1059.5407949464434,1028.7977870882423,1034.1641845703125,16649573,0.0,0.0
2020-10-15 00:00:00+05:30,1073.2749154512321,1078.7322455297979,993.6888518054841,1008.0143432617188,44288251,0.0,0.0
2020-10-16 00:00:00+05:30,1013.1081080179124,1033.209257134815,997.6911907138555,1025.5235595703125,18365685,0.0,0.0
2020-10-19 00:00:00+05:30,1032.3452906003042,1035.9835118887634,1014.4270951665235,1024.068359375,12902123,0.0,0.0
2020-10-20 00:00:00+05:30,1017.7013143912907,1041.1677714470716,1009.6062510731456,1034.6190185546875,10448776,0.0,0.0
2020-10-21 00:00:00+05:30,1037.938918000823,1049.9450019896783,1032.345131426364,1044.4876708984375,19811433,0.0,0.0
2020-10-22 00:00:00+05:30,1038.7120451136307,1053.264928407692,1022.1581847785112,1026.933349609375,11271335,0.0,0.0
2020-10-23 00:00:00+05:30,1041.5962816675947,1043.434933532851,1029.7829658778048,1031.943359375,9069862,12.0,0.0
2020-10-26 00:00:00+05:30,1031.713663848773,1038.4706878995341,1014.1545586661581,1022.7042236328125,6309368,0.0,0.0
2020-10-27 00:00:00+05:30,1016.4987093246349,1020.1760133102136,990.2520194610138,1002.8467407226562,10172479,0.0,0.0
2020-10-28 00:00:00+05:30,1007.1217462942355,1015.6255127508505,983.7249418512215,989.7005615234375,7608392,0.0,0.0
2020-10-29 00:00:00+05:30,983.6788643854844,994.7107768832656,974.5775141303316,988.1375732421875,6935616,0.0,0.0
2020-10-30 00:00:00+05:30,985.5174479638738,996.1816068592996,967.4526700599796,975.037109375,8800386,0.0,0.0
2020-11-02 00:00:00+05:30,979.0822707536028,992.8261506982177,966.3036158551513,985.7933959960938,7183119,0.0,0.0
2020-11-03 00:00:00+05:30,985.5176040650659,992.3206398211945,972.187375278738,976.8300170898438,7204782,0.0,0.0
2020-11-04 00:00:00+05:30,981.8402495168851,1025.9679011805654,980.7371031142618,1005.6967163085938,15702690,0.0,0.0
2020-11-05 00:00:00+05:30,1020.3601430630027,1032.4032934990482,1010.3394653209741,1014.9360961914062,9568890,0.0,0.0
2020-11-06 00:00:00+05:30,1018.6133036291002,1030.6564529152486,1003.6282435333131,1022.9801025390625,8807127,0.0,0.0
2020-11-09 00:00:00+05:30,1038.1949933016308,1053.547694041362,1030.7024632599062,1044.860107421875,10160320,0.0,0.0
2020-11-10 00:00:00+05:30,1023.9913289517414,1023.9913289517414,991.0335115187245,1003.03076171875,15622869,0.0,0.0
2020-11-11 00:00:00+05:30,1007.5812221603563,1035.4827417711374,999.3072887667038,1031.943359375,12514800,0.0,0.0
2020-11-12 00:00:00+05:30,1037.091538830175,1049.870191450808,1023.8992344381238,1027.5765380859375,9180976,0.0,0.0
2020-11-13 00:00:00+05:30,1029.6452229591225,1041.5964621541839,1026.8872446833393,1033.50634765625,6363212,0.0,0.0
2020-11-14 00:00:00+05:30,1045.2737844070932,1047.710021036872,1039.8497379274263,1042.0101318359375,1136144,0.0,0.0
2020-11-17 00:00:00+05:30,1052.3986133335507,1052.6284448717322,1022.8882662755193,1033.0467529296875,12813968,0.0,0.0
2020-11-18 00:00:00+05:30,1037.4596862137441,1041.3208116234796,1012.5918659485309,1020.9578247070312,9839468,0.0,0.0
2020-11-19 00:00:00+05:30,1011.2586225549207,1024.7726701673707,1005.5588461167589,1008.2708129882812,10092343,0.0,0.0
2020-11-20 00:00:00+05:30,1016.7746765747912,1019.5326549018475,1003.076695105926,1014.3384399414062,8063554,0.0,0.0
2020-11-23 00:00:00+05:30,1015.855426059509,1052.4446528101735,1013.0514363293757,1047.8939208984375,10546363,0.0,0.0
2020-11-24 00:00:00+05:30,1052.6283780672834,1061.729728846149,1041.9182066232495,1048.0777587890625,8515426,0.0,0.0
2020-11-25 00:00:00+05:30,1045.273831064495,1051.2494510310025,1021.6011827356376,1025.646240234375,8958701,0.0,0.0
2020-11-26 00:00:00+05:30,1029.5992501801645,1029.5992501801645,1009.6959293252687,1023.393798828125,10962256,0.0,0.0
2020-11-27 00:00:00+05:30,1027.8065981223365,1030.564576471502,1002.9847929798473,1011.2587280273438,25306145,0.0,0.0
