Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00+05:30,299.43429668982964,299.4822021436491,287.4070739039554,287.7904052734375,1396,0.0,0.0
2021-11-24 00:00:00+05:30,297.0863922119141,297.0863922119141,287.45505474356935,287.5029602050781,3417,0.0,0.0
2021-11-25 00:00:00+05:30,296.12803311101186,296.12803311101186,282.7112290218398,287.0237731933594,3112,0.0,0.0
2021-11-26 00:00:00+05:30,278.1590330817759,288.3174739031879,266.46723773606124,276.2902526855469,1605,0.0,0.0
2021-11-29 00:00:00+05:30,268.3839797114074,285.9216763979255,258.7047375728722,266.8985595703125,1730,0.0,0.0
2021-11-30 00:00:00+05:30,266.85063118870846,285.58622592233843,249.07335024877773,281.4653625488281,2996,0.0,0.0
2021-12-01 00:00:00+05:30,287.5029348518057,303.6510222085777,283.8133080052787,299.57806396484375,43167,0.0,0.0
2021-12-02 00:00:00+05:30,316.15743521559443,316.15743521559443,292.2946939217385,293.92388916015625,5926,0.0,0.0
2021-12-03 00:00:00+05:30,301.8302504905407,301.8302504905407,279.8841643268975,282.4237976074219,2418,0.0,0.0
2021-12-06 00:00:00+05:30,293.8759351060075,295.1697042694381,282.85498835568757,284.4362487792969,9355,0.0,0.0
2021-12-07 00:00:00+05:30,284.81959362938943,292.29465844183625,280.3153691614331,282.99871826171875,4041,0.0,0.0
2021-12-08 00:00:00+05:30,292.2946488921061,304.03435200334644,282.7591232379213,295.74468994140625,26308,0.0,0.0
2021-12-09 00:00:00+05:30,296.1280806531938,300.96770263524525,287.5029909254309,288.4613342285156,2998,0.0,0.0
2021-12-10 00:00:00+05:30,292.29468719262144,301.8781195595926,287.7425568183101,297.9010009765625,6748,0.0,0.0
2021-12-13 00:00:00+05:30,306.6697897734376,306.6697897734376,288.605016620334,299.9134826660156,4745,0.0,0.0
2021-12-14 00:00:00+05:30,299.48220195686633,301.8780595725213,290.6654342327327,301.73431396484375,651,0.0,0.0
2021-12-15 00:00:00+05:30,278.9257511645213,306.6218905098331,278.9257511645213,296.7030334472656,4280,0.0,0.0
2021-12-16 00:00:00+05:30,292.438377035731,301.398890438572,287.50291615762035,290.0904541015625,1467,0.0,0.0
2021-12-17 00:00:00+05:30,305.088459710449,305.088459710449,276.86525037972405,289.56329345703125,3952,0.0,0.0
2021-12-20 00:00:00+05:30,315.2949104812489,315.2949104812489,279.97995797170046,281.1778869628906,2964,0.0,0.0
2021-12-21 00:00:00+05:30,297.086400173422,303.12395080100134,284.24460678938215,286.0175476074219,4028,0.0,0.0
2021-12-22 00:00:00+05:30,296.1280488752637,296.1280488752637,284.62793047234084,287.88629150390625,2518,0.0,0.0
2021-12-23 00:00:00+05:30,295.64888235744377,295.64888235744377,271.21113033113966,278.15911865234375,1877,0.0,0.0
2021-12-24 00:00:00+05:30,280.69871536641455,287.3592122559571,278.2070172154764,281.1778869628906,1420,0.0,0.0
2021-12-27 00:00:00+05:30,281.7049709216469,288.6529585194276,278.0632495295063,281.9924621582031,2303,0.0,0.0
2021-12-28 00:00:00+05:30,284.4842377857082,291.3363870934112,281.5612729331968,287.263427734375,1060,0.0,0.0
2021-12-29 00:00:00+05:30,290.61755158802646,291.62380016705333,280.79453459288294,286.5924987792969,1625,0.0,0.0
2021-12-30 00:00:00+05:30,286.9759117609707,293.0134628288272,277.9195559128696,280.2195739746094,2143,0.0,0.0
2021-12-31 00:00:00+05:30,284.8196637143431,286.30508425210263,280.7946098271667,282.66339111328125,1304,0.0,0.0
2022-01-03 00:00:00+05:30,282.2320861397044,287.4550685324965,280.60289092186605,283.95709228515625,4344,0.0,0.0
2022-01-04 00:00:00+05:30,288.4612925850105,288.4612925850105,273.60697353162954,278.6382751464844,4987,0.0,0.0
2022-01-05 00:00:00+05:30,280.79460062921737,284.5800685478313,269.7257466715416,272.8403625488281,2105,0.0,0.0
2022-01-06 00:00:00+05:30,275.09239214116064,277.87161069980283,268.3360845675386,273.4632263183594,8242,0.0,0.0
2022-01-07 00:00:00+05:30,274.03826768562374,277.7758005611366,270.73197173056496,272.6965637207031,1132,0.0,0.0
2022-01-10 00:00:00+05:30,271.40281872770964,279.7883221228557,270.3965407725032,278.59039306640625,4289,0.0,0.0
2022-01-11 00:00:00+05:30,273.3673463491258,290.37793494753765,273.3194408966676,286.2091369628906,5488,0.0,0.0
2022-01-12 00:00:00+05:30,292.2946585544478,292.2946585544478,280.79454084083017,282.6153869628906,1554,0.0,0.0
2022-01-13 00:00:00+05:30,273.12786907393183,286.7842625276284,271.78619416283254,279.2612609863281,2835,0.0,0.0
2022-01-14 00:00:00+05:30,287.5029663294746,317.25951164604953,275.90700750492294,308.9698486328125,59312,0.0,0.0
2022-01-17 00:00:00+05:30,316.25324199810683,322.003300943527,309.0656683163317,314.19281005859375,37260,0.0,0.0
2022-01-18 00:00:00+05:30,316.25324556612856,316.44492589833004,302.93228137487836,303.31561279296875,12094,0.0,0.0
2022-01-19 00:00:00+05:30,300.53643842936566,314.6720008673648,297.08639700201496,302.8364562988281,741,0.0,0.0
2022-01-20 00:00:00+05:30,298.0447612713258,308.9698688577318,297.08641798749517,298.57183837890625,2151,0.0,0.0
2022-01-21 00:00:00+05:30,287.2633754767996,295.55303834438195,282.7112452565667,291.71966552734375,3587,0.0,0.0
2022-01-24 00:00:00+05:30,286.5925502206733,289.75510063699124,268.4319623567632,277.7278747558594,2228,0.0,0.0
2022-01-25 00:00:00+05:30,276.9132741116903,299.00307275621225,265.84439281283125,271.5944519042969,1911,0.0,0.0
2022-01-27 00:00:00+05:30,267.37772507195643,311.2698273816602,263.5922581259977,288.07794189453125,2452,0.0,0.0
2022-01-28 00:00:00+05:30,296.1759438267383,326.84292514629317,285.58626353835456,301.39892578125,63161,0.0,0.0
2022-01-31 00:00:00+05:30,299.7697523211659,300.91977590212025,290.71342629483036,297.32598876953125,11670,0.0,0.0
2022-02-01 00:00:00+05:30,293.2051094756203,300.5843344605458,287.8383817843844,296.4634704589844,5601,0.0,0.0
2022-02-02 00:00:00+05:30,302.30934630715944,302.30934630715944,292.34255454767685,297.4696960449219,1256,0.0,0.0
2022-02-03 00:00:00+05:30,295.16967672435845,301.87807846809386,290.3779611931189,291.5279846191406,2656,0.0,0.0
2022-02-04 00:00:00+05:30,295.07389717053724,298.8114302033045,287.5029909254309,288.4613342285156,6395,0.0,0.0
