Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,132.9766342449016,133.93391878227428,132.28041885822802,133.2377166748047,406099,0.0,0.0
2020-01-02 00:00:00+05:30,133.71631928072523,136.5881987419994,132.49795261434258,134.3690185546875,681716,0.0,0.0
2020-01-03 00:00:00+05:30,134.63011647404872,137.28442981732397,132.84606892993244,133.58580017089844,840451,0.0,0.0
2020-01-06 00:00:00+05:30,132.36744525517543,134.28202752948388,130.01771676299325,131.58419799804688,576637,0.0,0.0
2020-01-07 00:00:00+05:30,133.06363314126233,134.89119660043286,132.1933673567434,133.93389892578125,681608,0.0,0.0
2020-01-08 00:00:00+05:30,129.66960932245317,134.02093849434758,129.66960932245317,131.41014099121094,591044,0.0,0.0
2020-01-09 00:00:00+05:30,132.71550994900423,139.8081695952547,132.6284780734233,135.6309051513672,694184,0.0,0.0
2020-01-10 00:00:00+05:30,135.71794070318526,138.28522200315854,134.89119089867884,137.24090576171875,419528,0.0,0.0
2020-01-13 00:00:00+05:30,137.50197939068048,138.50277962519823,135.28279921935786,137.41494750976562,263229,0.0,0.0
2020-01-14 00:00:00+05:30,137.5019965067155,138.98144571202326,136.80578121033471,137.8065948486328,299990,0.0,0.0
2020-01-15 00:00:00+05:30,137.80658394902153,153.07973691950542,136.80577038988133,150.25137329101562,3043686,0.0,0.0
2020-01-16 00:00:00+05:30,152.29650237235435,153.07973621573169,147.85814184867954,151.7308349609375,775944,0.0,0.0
2020-01-17 00:00:00+05:30,152.29651529140585,153.73244855247248,146.8138380850748,152.47056579589844,481512,0.0,0.0
2020-01-20 00:00:00+05:30,152.25297720273886,152.3400090819289,145.85653245828104,146.552734375,209632,0.0,0.0
2020-01-21 00:00:00+05:30,146.20467525362002,151.774371856362,142.89766208609018,149.1200714111328,589619,0.0,0.0
2020-01-22 00:00:00+05:30,150.55596357522552,152.0789285246859,146.46571750965776,147.72760009765625,245610,0.0,0.0
2020-01-23 00:00:00+05:30,147.11843319401777,150.51246443423813,146.20465146651168,150.07733154296875,339522,0.0,0.0
2020-01-24 00:00:00+05:30,150.51244971253902,151.64379777502208,147.11841880429054,148.16273498535156,545452,0.0,0.0
2020-01-27 00:00:00+05:30,150.86059127908206,158.1708191495535,150.55599291814445,155.38597106933594,2141630,0.0,0.0
2020-01-28 00:00:00+05:30,157.51809973011098,158.82349834665885,151.68732189870406,155.64703369140625,624157,0.0,0.0
2020-01-29 00:00:00+05:30,157.08297407477565,158.12729036015259,152.3400282059206,154.29812622070312,593382,0.0,0.0
2020-01-30 00:00:00+05:30,153.07975355974457,158.9105452202787,149.12005467278843,157.21351623535156,956657,0.0,0.0
2020-01-31 00:00:00+05:30,159.2586570966778,160.9991888682262,155.08137818912095,157.474609375,692978,0.0,0.0
2020-02-03 00:00:00+05:30,154.254631560109,154.254631560109,142.02739294703534,147.51007080078125,1413859,0.0,0.0
2020-02-04 00:00:00+05:30,147.59708593447883,152.03543357530808,147.59708593447883,150.94760131835938,399348,0.0,0.0
2020-02-05 00:00:00+05:30,151.1651669969327,152.2965151942159,146.24817053234324,147.858154296875,654464,0.0,0.0
2020-02-06 00:00:00+05:30,147.94516507975877,147.98868101944583,144.55113425137387,144.98626708984375,235268,0.0,0.0
2020-02-07 00:00:00+05:30,145.3343801482077,145.98707946025056,140.98305140125538,142.24493408203125,236261,0.0,0.0
2020-02-10 00:00:00+05:30,141.85329546254422,145.63895620527964,140.63492891135553,141.6792449951172,368261,0.0,0.0
2020-02-11 00:00:00+05:30,142.02734578017834,144.46409215918518,138.80736565897612,142.85409545898438,402473,0.0,0.0
2020-02-12 00:00:00+05:30,142.81061286501586,145.24734630715963,140.59143257809086,141.41818237304688,273232,0.0,0.0
2020-02-13 00:00:00+05:30,140.98307232589607,141.72280363434913,138.58984115987005,139.2860565185547,151003,0.0,0.0
2020-02-14 00:00:00+05:30,139.59061681792954,144.0289773220103,136.67523461004998,141.7662811279297,321935,0.0,0.0
2020-02-17 00:00:00+05:30,141.85328912513887,144.42056992279086,139.67762518150178,140.7654571533203,315181,0.0,0.0
2020-02-18 00:00:00+05:30,140.983070608476,140.983070608476,132.06284546195207,134.23851013183594,413790,0.0,0.0
2020-02-19 00:00:00+05:30,135.76145337759058,136.10955435662189,132.49795690216774,134.06443786621094,250823,0.0,0.0
2020-02-20 00:00:00+05:30,133.58578756408716,135.89198640253593,131.6276897007699,132.10633850097656,274671,0.0,0.0
2020-02-24 00:00:00+05:30,131.41012414538764,133.67282033639262,129.66959269975337,129.84364318847656,217678,0.0,0.0
