Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00+05:30,113.64888773711625,115.60835131879067,112.8406119995797,113.35496520996094,49846,0.0,0.0
2020-10-07 00:00:00+05:30,113.6488815794729,113.67337636786874,108.94616624834934,110.41576385498047,81642,0.0,0.0
2020-10-08 00:00:00+05:30,110.44027612369261,112.66916767482064,109.72997199634706,110.90564727783203,43056,0.0,0.0
2020-10-09 00:00:00+05:30,111.44449789818978,117.49434505971011,111.07709845456937,116.83302307128906,242888,0.0,0.0
2020-10-12 00:00:00+05:30,117.73927040408658,122.39299638883688,115.2164565696026,120.13961029052734,506670,0.0,0.0
2020-10-13 00:00:00+05:30,121.48674281686516,132.11683879314918,120.16410638598846,126.70381164550781,1125224,0.0,0.0
2020-10-14 00:00:00+05:30,124.42593692597889,125.89553460620698,121.97660745893207,123.44620513916016,202628,0.0,0.0
2020-10-15 00:00:00+05:30,123.20128101847006,125.8955436252358,117.56782284068713,118.3760986328125,173468,0.0,0.0
2020-10-16 00:00:00+05:30,118.98842620915569,121.1928227978579,115.85328738401675,116.97998046875,67012,0.0,0.0
2020-10-19 00:00:00+05:30,117.81274933769356,126.23844882522887,117.56781638688754,118.62102508544922,51528,0.0,0.0
2020-10-20 00:00:00+05:30,119.33134737573486,120.16411798856552,117.5678269811137,117.93522644042969,51742,0.0,0.0
2020-10-21 00:00:00+05:30,119.01291692092622,120.01714349409416,116.26967241163167,118.42507934570312,65356,0.0,0.0
2020-10-22 00:00:00+05:30,120.0171502629862,123.93607761851229,118.05768658522317,118.89045715332031,151750,0.0,0.0
2020-10-23 00:00:00+05:30,119.33133699679264,124.42593939962917,118.05768265870326,121.33978271484375,131920,0.0,0.0
2020-10-26 00:00:00+05:30,121.19282743242002,121.19282743242002,117.20042311455579,117.959716796875,53882,0.0,0.0
2020-10-27 00:00:00+05:30,118.05767752022365,118.52304861300694,116.58807987474368,116.93098449707031,41858,0.0,0.0
2020-10-28 00:00:00+05:30,116.58808836891181,117.51883062228876,114.97152934615544,115.46139526367188,28632,0.0,0.0
2020-10-29 00:00:00+05:30,114.57963126241316,114.57963126241316,111.29753122042413,112.3017578125,39060,0.0,0.0
2020-10-30 00:00:00+05:30,112.69365675245923,114.62862564771422,110.39128841602567,111.98335266113281,30096,0.0,0.0
2020-11-02 00:00:00+05:30,113.15902857033603,114.60413155279726,110.7096989476015,111.81189727783203,40044,0.0,0.0
2020-11-03 00:00:00+05:30,111.8608807243237,112.81611772984073,110.80766455946308,111.46898651123047,22230,0.0,0.0
2020-11-04 00:00:00+05:30,111.76289801451392,113.5998950724432,111.2240500290441,112.0323257446289,22760,0.0,0.0
2020-11-05 00:00:00+05:30,112.27727602455384,115.53488912854115,112.27727602455384,113.82035827636719,62284,0.0,0.0
2020-11-06 00:00:00+05:30,114.13875457027059,116.04922858819498,112.1792909724977,112.88959503173828,40236,0.0,0.0
2020-11-09 00:00:00+05:30,114.04078837653289,114.43268260990972,112.88960046750609,113.40396118164062,30134,0.0,0.0
2020-11-10 00:00:00+05:30,114.11426482983559,114.16325441185185,112.74263875574884,112.9875717163086,29816,0.0,0.0
2020-11-11 00:00:00+05:30,112.88959298615536,115.02051260002484,111.19955715865214,114.4081802368164,63346,0.0,0.0
2020-11-12 00:00:00+05:30,114.62861937739885,118.05768064082531,113.2569933770762,115.95125579833984,81744,0.0,0.0
2020-11-13 00:00:00+05:30,116.44112341679835,124.8913102267592,114.6286210742516,122.93184661865234,187962,0.0,0.0
2020-11-14 00:00:00+05:30,122.46647730530032,123.83810334607179,120.01714775919432,120.99687957763672,37068,0.0,0.0
2020-11-17 00:00:00+05:30,120.18860074334467,124.91580365652061,120.18860074334467,121.97660827636719,91780,0.0,0.0
2020-11-18 00:00:00+05:30,122.31951892491021,125.52814220100012,121.33978708334143,122.61344146728516,134528,0.0,0.0
2020-11-19 00:00:00+05:30,122.27053233085144,128.8102451232462,121.36427742075192,123.64215087890625,206854,0.0,0.0
2020-11-20 00:00:00+05:30,123.64215631330032,127.36514032818228,122.8093857368759,124.1565170288086,77578,0.0,0.0
2020-11-23 00:00:00+05:30,125.3322002967551,126.4343986314841,123.56867997128437,124.27898406982422,48804,0.0,0.0
2020-11-24 00:00:00+05:30,124.15651330805535,129.32460014990716,124.15651330805535,126.31192779541016,103236,0.0,0.0
2020-11-25 00:00:00+05:30,127.2671582094017,127.2671582094017,122.02560191035175,122.53995513916016,75930,0.0,0.0
2020-11-26 00:00:00+05:30,123.66664215662725,124.91580166826192,122.56444390661316,123.2012710571289,31612,0.0,0.0
2020-11-27 00:00:00+05:30,123.32374167858303,126.26293711084321,122.8093809829854,124.76884460449219,65106,0.0,0.0
2020-12-01 00:00:00+05:30,125.55262839545657,126.01800699585232,122.88286812074803,125.38117980957031,61066,0.0,0.0
2020-12-02 00:00:00+05:30,126.18946070495691,126.18946070495691,123.02981962319937,123.8870849609375,51518,0.0,0.0
2020-12-03 00:00:00+05:30,128.34486821132654,131.77392957575128,126.14047161991063,130.62274169921875,312728,0.0,0.0
