Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,26.81411892864864,26.86331839613059,26.125315122865032,26.469717025756836,37891,0.0,0.0
2020-01-02 00:00:00+05:30,26.86332097629516,27.748926490745852,26.469719568116833,27.306123733520508,154147,0.0,0.0
2020-01-03 00:00:00+05:30,27.404525265164214,27.99492833115611,26.863321672655136,27.20772361755371,149198,0.0,0.0
2020-01-06 00:00:00+05:30,26.56812228854706,26.76492394512403,25.288917151315857,25.731718063354492,126902,0.0,0.0
2020-01-07 00:00:00+05:30,25.731718063354492,26.469721460258576,25.288917151315857,25.731718063354492,130712,0.0,0.0
2020-01-08 00:00:00+05:30,25.19051538537594,26.46972047499206,25.14131403464324,26.12531852722168,121371,0.0,0.0
2020-01-09 00:00:00+05:30,26.37132046231656,29.42173485859728,26.272921511500797,28.240930557250977,844948,0.0,0.0
2020-01-10 00:00:00+05:30,28.53612816550515,29.815333160119586,26.420519038947663,27.060121536254883,454796,0.0,0.0
2020-01-13 00:00:00+05:30,27.30612321420411,29.224932623235343,27.109321575438,28.831329345703125,292253,0.0,0.0
2020-01-14 00:00:00+05:30,29.126533513776756,32.12774835853415,29.028132688616907,30.70094108581543,869992,0.0,0.0
2020-01-15 00:00:00+05:30,31.43894092864321,34.784553593646706,30.159734098900127,32.914947509765625,1027554,0.0,0.0
2020-01-16 00:00:00+05:30,33.01334885826056,33.65295325826716,31.58654164156215,33.111751556396484,391684,0.0,0.0
2020-01-17 00:00:00+05:30,33.01334268257212,33.45614535715247,31.783337338559164,32.76734161376953,283123,0.0,0.0
2020-01-20 00:00:00+05:30,32.37374896408273,33.1117523256924,30.11053752904263,30.504138946533203,239686,0.0,0.0
2020-01-21 00:00:00+05:30,30.15973651269363,31.094541506289442,29.618534807036838,30.307336807250977,94701,0.0,0.0
2020-01-22 00:00:00+05:30,30.897739834610263,30.897739834610263,27.89652696622401,28.73293113708496,243624,0.0,0.0
2020-01-23 00:00:00+05:30,28.782129936824937,30.45493823944459,28.68372911722857,29.618534088134766,170360,0.0,0.0
2020-01-24 00:00:00+05:30,29.569331645941354,30.208936011234556,29.028129973443445,29.37253189086914,151578,0.0,0.0
2020-01-27 00:00:00+05:30,29.077330253183604,30.208936852946493,28.6837288552328,29.12653160095215,144577,0.0,0.0
2020-01-28 00:00:00+05:30,29.421733856201172,30.061336398910836,29.175732733863637,29.421733856201172,98740,0.0,0.0
2020-01-29 00:00:00+05:30,29.618532992339,29.91373356336705,29.126530789399283,29.37253189086914,89630,0.0,0.0
2020-01-30 00:00:00+05:30,29.02813010837721,29.372532027403814,28.044125697923743,28.29012680053711,90430,0.0,0.0
2020-01-31 00:00:00+05:30,28.58532808316315,28.78212972087933,28.093325865712224,28.191726684570312,64809,0.0,0.0
2020-02-03 00:00:00+05:30,27.256923402281306,28.191726482638554,25.584115124194337,26.764921188354492,108157,0.0,0.0
2020-02-04 00:00:00+05:30,27.060122869711005,28.191727632531006,27.060122869711005,27.798126220703125,82364,0.0,0.0
2020-02-05 00:00:00+05:30,28.044126510620117,28.831329311059612,26.026918161469215,28.044126510620117,182764,0.0,0.0
2020-02-06 00:00:00+05:30,27.601321138163584,29.766131448812992,27.601321138163584,29.224929809570312,203068,0.0,0.0
2020-02-07 00:00:00+05:30,29.520130362459167,30.208934154985617,28.73292763686266,29.224929809570312,138421,0.0,0.0
2020-02-10 00:00:00+05:30,30.40573661350214,30.40573661350214,28.88053049262796,29.12653160095215,154939,0.0,0.0
2020-02-11 00:00:00+05:30,29.12653607693408,29.76613868149916,28.14253149242171,28.388532638549805,89525,0.0,0.0
2020-02-12 00:00:00+05:30,28.53612845284598,28.683728741889354,27.158522627042007,27.5521240234375,83568,0.0,0.0
2020-02-13 00:00:00+05:30,28.24092851559729,28.24092851559729,24.60011129343334,25.879316329956055,484378,0.0,0.0
2020-02-14 00:00:00+05:30,25.92851784816714,26.61731984278293,25.879316499154868,26.5189208984375,117096,0.0,0.0
2020-02-17 00:00:00+05:30,26.814121684413863,26.814121684413863,24.796913280909383,25.43651580810547,119208,0.0,0.0
