Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+05:30,87.92622651731367,88.87166981319875,84.09717828371507,86.1298828125,152157,0.0,0.0
2020-03-20 00:00:00+05:30,86.98079693955756,88.49350500891767,81.87540089395132,83.05720520019531,75416,0.0,0.0
2020-03-23 00:00:00+05:30,82.72628099482091,82.72628099482091,66.46466064453125,66.46466064453125,56271,0.0,0.0
2020-03-24 00:00:00+05:30,67.12648335653493,72.61005812162891,60.31928995680966,63.67561340332031,65956,0.0,0.0
2020-03-25 00:00:00+05:30,60.697454802457884,66.27557151545678,60.697454802457884,64.85740661621094,73336,0.0,0.0
2020-03-26 00:00:00+05:30,70.76643693114745,71.33370152758368,67.22102418697011,71.2391586303711,70147,0.0,0.0
2020-03-27 00:00:00+05:30,77.43180920693842,78.32997747400762,68.35555479441365,73.69730377197266,62582,0.0,0.0
2020-03-30 00:00:00+05:30,71.0027980035344,81.02449661588714,70.90825510602518,78.56634521484375,52073,0.0,0.0
2020-03-31 00:00:00+05:30,82.11175901761453,84.9953643139756,78.56634621708574,83.19902038574219,48982,0.0,0.0
2020-04-01 00:00:00+05:30,83.19900630719096,86.17715399831891,79.41723329322772,85.56261444091797,21231,0.0,0.0
2020-04-03 00:00:00+05:30,83.19902094342444,87.92623804248265,82.77357428977355,83.29356384277344,17993,0.0,0.0
2020-04-07 00:00:00+05:30,87.45350759537494,87.45350759537494,85.13717433351826,86.50806427001953,38683,0.0,0.0
2020-04-08 00:00:00+05:30,89.81711657451814,89.81711657451814,82.82083447239731,84.94808197021484,38211,0.0,0.0
2020-04-09 00:00:00+05:30,84.14444629807973,86.98077594857679,83.19900308124737,85.6098861694336,27441,0.0,0.0
2020-04-13 00:00:00+05:30,89.72257977010513,89.72257977010513,84.14446228814643,86.31898498535156,14778,0.0,0.0
2020-04-15 00:00:00+05:30,86.31897577841187,90.62073844573852,85.27898238266529,89.43893432617188,81840,0.0,0.0
2020-04-16 00:00:00+05:30,87.02806079520126,91.70800236028147,86.98078574377212,90.33711242675781,1186675,0.0,0.0
2020-04-17 00:00:00+05:30,94.44978944048893,94.44978944048893,89.81711571367774,90.33711242675781,1141771,0.0,0.0
2020-04-20 00:00:00+05:30,93.97707342445408,93.97707342445408,90.2898427994366,90.57347869873047,57540,0.0,0.0
2020-04-21 00:00:00+05:30,89.81712496939444,89.81712496939444,86.08262634277344,86.08262634277344,22519,0.0,0.0
2020-04-22 00:00:00+05:30,81.78085204255328,85.04262880522904,81.78085204255328,83.86082458496094,54362,0.0,0.0
2020-04-23 00:00:00+05:30,86.41352943936349,87.64260154905728,82.86811663862233,87.12261199951172,17554,0.0,0.0
2020-04-24 00:00:00+05:30,85.08991019547481,86.0353536420912,84.14446674885842,85.3262710571289,27704,0.0,0.0
2020-04-27 00:00:00+05:30,85.08990643460486,88.4935012493569,84.14446302977592,84.75900268554688,31510,0.0,0.0
2020-04-28 00:00:00+05:30,84.75900232044695,86.88624997214895,82.34811876325375,83.00993347167969,34453,0.0,0.0
2020-04-29 00:00:00+05:30,83.29355746214978,84.14445791743002,80.22086658314251,80.69358825683594,95552,0.0,0.0
2020-04-30 00:00:00+05:30,83.19901508838672,83.2462901413147,77.8572586997389,80.17359924316406,100764,0.0,0.0
2020-05-04 00:00:00+05:30,79.22815943521115,79.22815943521115,76.3445541934154,77.33727264404297,42323,0.0,0.0
2020-05-05 00:00:00+05:30,78.42451804218037,80.07904380014332,74.87910570368831,75.58818817138672,57930,0.0,0.0
2020-05-06 00:00:00+05:30,77.52634701170788,79.08632982713637,73.5554882207623,77.90452575683594,39860,0.0,0.0
2020-05-07 00:00:00+05:30,80.2681334375085,80.2681334375085,75.06819555798174,78.42451477050781,418122,0.0,0.0
2020-05-08 00:00:00+05:30,78.47179035883616,79.41723361617154,77.5736221496314,79.03905487060547,244725,0.0,0.0
2020-05-11 00:00:00+05:30,78.84997566292127,81.30812689382341,76.58091021394996,78.3299789428711,217969,0.0,0.0
2020-05-12 00:00:00+05:30,77.71544671037297,77.71544671037297,75.63547405901444,76.06092071533203,150481,0.0,0.0
2020-05-13 00:00:00+05:30,78.47179298689126,78.66087875942705,76.58090640889388,78.28270721435547,28230,0.0,0.0
2020-05-14 00:00:00+05:30,77.47907249737713,80.74085608177215,75.73000390391528,78.5190658569336,46469,0.0,0.0
2020-05-15 00:00:00+05:30,80.4572278726525,82.44265747070312,80.4572278726525,82.44265747070312,302165,0.0,0.0
2020-05-18 00:00:00+05:30,85.42079856913988,86.55533482857007,79.4172352074027,80.88267517089844,496859,0.0,0.0
2020-05-19 00:00:00+05:30,84.80626014124441,84.90081024067587,81.35539790679174,83.24628448486328,164320,0.0,0.0
2020-05-20 00:00:00+05:30,85.65715483988511,86.03533357294752,79.46450603698067,80.31539916992188,1281862,0.0,0.0
2020-05-21 00:00:00+05:30,81.07176799174528,83.19901554838,80.8354071521192,81.92266845703125,484031,0.0,0.0
2020-05-22 00:00:00+05:30,83.2463017390493,83.2463017390493,81.3081397095456,81.87540435791016,72321,0.0,0.0
2020-05-26 00:00:00+05:30,81.87539383759169,84.04991645893571,78.80270290617452,83.67173767089844,431319,0.0,0.0
2020-05-27 00:00:00+05:30,82.39538573930554,86.9807843407225,82.34811068863897,85.18444061279297,148506,0.0,0.0
2020-05-28 00:00:00+05:30,86.74442956514321,87.92623378265198,82.72629522561341,84.90081787109375,314271,0.0,0.0
2020-05-29 00:00:00+05:30,84.61717388598319,87.92622537873115,81.40266527896752,82.11174774169922,935283,0.0,0.0
2020-06-01 00:00:00+05:30,82.25357408273506,86.17716555345166,82.25357408273506,84.995361328125,186385,0.0,0.0
2020-06-02 00:00:00+05:30,85.8462562298459,89.20257568359375,85.79898117864322,89.20257568359375,231266,0.0,0.0
2020-06-03 00:00:00+05:30,91.89708764786394,92.98434890647432,89.24985068468223,90.85710144042969,185206,0.0,0.0
2020-06-04 00:00:00+05:30,90.85709503215688,95.39522552490234,89.95892682843996,95.39522552490234,286805,0.0,0.0
2020-06-05 00:00:00+05:30,102.95877876833126,114.44591652416112,97.85338340872242,110.80595397949219,894254,0.0,0.0
2020-06-08 00:00:00+05:30,116.95135210188212,117.23498802268531,101.54062816550643,108.01691436767578,557456,0.0,0.0
2020-06-09 00:00:00+05:30,109.05690143318759,111.5623280394169,105.03876673685266,106.9769287109375,210084,0.0,0.0
2020-06-10 00:00:00+05:30,107.11873499760512,110.61687252554188,103.99876904110775,109.71870422363281,144306,0.0,0.0
2020-06-11 00:00:00+05:30,112.55504300876746,115.34409823660123,108.7259942394192,111.56232452392578,201969,0.0,0.0
2020-06-12 00:00:00+05:30,103.05332170431625,110.38050742182497,103.05332170431625,109.15142822265625,82435,0.0,0.0
2020-06-15 00:00:00+05:30,111.32595916369024,111.32595916369024,105.88965967162044,108.1114501953125,63907,0.0,0.0
2020-06-16 00:00:00+05:30,110.61687135488359,129.71482403687287,108.8205275569158,129.57301330566406,1491612,0.0,0.0
2020-06-17 00:00:00+05:30,133.35478526958875,152.21637691511003,132.45661698672018,136.61656188964844,2643150,0.0,0.0
2020-06-18 00:00:00+05:30,135.19841105359458,136.1438544875358,127.63486358206482,129.19483947753906,459492,0.0,0.0
2020-06-19 00:00:00+05:30,130.47119513617622,133.35480052263873,125.74397792109737,127.6348648071289,208989,0.0,0.0
2020-06-22 00:00:00+05:30,127.68210997293274,128.53300310191582,122.00945064286229,122.76580810546875,206791,0.0,0.0
2020-06-23 00:00:00+05:30,125.74397561560168,136.14385329809505,122.1512877127487,128.39122009277344,443629,0.0,0.0
2020-06-24 00:00:00+05:30,130.2348278684609,132.8347972088476,122.5767305862479,124.42035675048828,189367,0.0,0.0
2020-06-25 00:00:00+05:30,126.64212795579269,126.64212795579269,118.18041325219922,122.71854400634766,111468,0.0,0.0
2020-06-26 00:00:00+05:30,125.74396435727705,127.16212936882529,120.26039009402643,121.2058334350586,311964,0.0,0.0
2020-06-29 00:00:00+05:30,121.0167470919472,123.38035543358679,118.70041380240448,119.97676086425781,99872,0.0,0.0
2020-06-30 00:00:00+05:30,122.71853904930282,122.90762481760449,115.95861824170264,117.09314727783203,128015,0.0,0.0
2020-07-01 00:00:00+05:30,118.98403707927395,119.12585501597256,114.87136019397354,118.08586883544922,50008,0.0,0.0
2020-07-02 00:00:00+05:30,120.02403986035905,125.08216795218816,118.36951386741032,122.19856262207031,171823,0.0,0.0
2020-07-03 00:00:00+05:30,122.86035921099558,123.2385452029826,119.7404005152853,120.59130096435547,55372,0.0,0.0
2020-07-06 00:00:00+05:30,124.7512521935851,124.7512521935851,118.88950607173403,120.40221405029297,63324,0.0,0.0
2020-07-07 00:00:00+05:30,120.40221625911207,121.7731135251124,119.17314415974298,120.16585540771484,56790,0.0,0.0
2020-07-08 00:00:00+05:30,122.52945282040056,126.2166757805403,120.16583744655661,121.9621810913086,208890,0.0,0.0
2020-07-09 00:00:00+05:30,121.58400955612684,124.79851088412973,121.30037369158087,121.9621810913086,76876,0.0,0.0
2020-07-10 00:00:00+05:30,121.11129662434041,123.19126906989902,119.36222068925682,119.88221740722656,74592,0.0,0.0
2020-07-13 00:00:00+05:30,121.82038905374007,122.43492149923077,119.40950547486158,121.39492797851562,86484,0.0,0.0
2020-07-14 00:00:00+05:30,121.86764217647996,122.19855311986667,117.23497552699007,117.4713363647461,100582,0.0,0.0
2020-07-15 00:00:00+05:30,118.18040297570724,131.41660810898645,116.33679157454995,124.5148696899414,928144,0.0,0.0
2020-07-16 00:00:00+05:30,129.52572746445298,132.36205726294463,125.7439543997974,129.71481323242188,730255,0.0,0.0
2020-07-17 00:00:00+05:30,129.62028736947704,133.96931806711413,127.6348505897746,130.6129913330078,396754,0.0,0.0
2020-07-20 00:00:00+05:30,131.32206279339755,134.25294266434403,130.51844467971944,131.1802520751953,248719,0.0,0.0
2020-07-21 00:00:00+05:30,132.36208301315136,138.88563704827067,132.0311720350896,135.15113830566406,710012,0.0,0.0
2020-07-22 00:00:00+05:30,136.1911165217141,137.32564564869395,130.56573151293532,132.88206481933594,771376,0.0,0.0
2020-07-23 00:00:00+05:30,136.85293854801566,141.67470588396682,129.52575185546215,132.6929931640625,791424,0.0,0.0
2020-07-24 00:00:00+05:30,137.56201192214468,138.03473361259879,130.70754741056015,136.5220184326172,677654,0.0,0.0
2020-07-27 00:00:00+05:30,137.08927597380725,141.53285651665985,131.41661627833938,139.40560913085938,528976,0.0,0.0
2020-07-28 00:00:00+05:30,140.6819805742209,145.0310115512856,139.9256229701988,142.4783172607422,575308,0.0,0.0
2020-07-29 00:00:00+05:30,144.18009230535588,151.97999893826858,141.15467686027773,150.2781982421875,671337,0.0,0.0
2020-07-30 00:00:00+05:30,150.32550145392906,160.5362931171961,150.32550145392906,159.40176391601562,1049219,0.0,0.0
2020-07-31 00:00:00+05:30,159.59082677689338,160.96171663240474,149.3800365810276,151.22364807128906,372174,0.0,0.0
2020-08-03 00:00:00+05:30,151.27093998810602,158.21995456433805,151.27093998810602,157.60540771484375,338009,0.0,0.0
2020-08-04 00:00:00+05:30,158.6454078749803,167.72165600048217,158.6454078749803,164.74351501464844,458279,0.0,0.0
2020-08-05 00:00:00+05:30,165.73618984644972,171.50338450191535,165.02710747211492,167.20162963867188,364639,0.0,0.0
2020-08-06 00:00:00+05:30,168.24165254249502,171.1252578388561,162.66354217352503,166.39804077148438,277738,0.0,0.0
2020-08-07 00:00:00+05:30,166.3980168529968,168.0998176378936,161.95443633366364,162.99441528320312,206106,0.0,0.0
2020-08-10 00:00:00+05:30,166.06710699054983,167.29618614446963,161.67080149242406,162.5689697265625,175002,0.0,0.0
2020-08-11 00:00:00+05:30,164.31805847362884,166.87075265446703,161.00900672127398,165.49986267089844,660136,0.0,0.0
2020-08-12 00:00:00+05:30,166.20890372377397,167.15434684572227,163.56166009705532,165.64163208007812,150658,0.0,0.0
2020-08-13 00:00:00+05:30,167.2016526026824,167.2961882764535,162.8053326222113,163.3726043701172,79673,0.0,0.0
2020-08-14 00:00:00+05:30,164.31804776501863,165.45257683519603,162.9944184945452,163.9871368408203,700348,0.0,0.0
2020-08-17 00:00:00+05:30,166.208934257007,166.3034699307781,162.28533592435087,163.3726043701172,133107,0.0,0.0
2020-08-18 00:00:00+05:30,163.3726084344715,175.85245736199414,162.7108009963302,172.82704162597656,674668,0.0,0.0
2020-08-19 00:00:00+05:30,173.86700751046357,174.387004182049,169.84887370706926,171.55067443847656,276848,0.0,0.0
2020-08-20 00:00:00+05:30,171.07797145329943,171.07797145329943,166.49257985740883,169.84889221191406,234506,0.0,0.0
2020-08-21 00:00:00+05:30,171.40887454308572,174.4815652926054,168.85618049797952,169.7543487548828,272602,0.0,0.0
2020-08-24 00:00:00+05:30,171.21979530826425,171.8343277111183,168.95072262767587,170.69979858398438,197173,0.0,0.0
2020-08-25 00:00:00+05:30,171.83433606518443,171.83433606518443,165.49986823993018,165.8307647705078,206075,0.0,0.0
2020-08-26 00:00:00+05:30,165.83074517836874,170.1797900273739,165.45257363772464,167.95799255371094,572823,0.0,0.0
2020-08-27 00:00:00+05:30,169.2343730228048,172.8743359784609,166.72895371785623,167.8162078857422,267609,0.0,0.0
2020-08-28 00:00:00+05:30,170.17978217764758,171.26703612658832,166.06709833782688,166.82345581054688,1076682,0.0,0.0
2020-08-31 00:00:00+05:30,167.3434834831803,170.1798137117088,153.35091813717548,162.89990234375,219648,0.0,0.0
2020-09-01 00:00:00+05:30,165.45259892877468,170.79434849508928,161.71810029536098,163.278076171875,308984,0.0,0.0
2020-09-02 00:00:00+05:30,164.0344216944991,167.15438764369318,163.23078907417067,164.88531494140625,96376,0.0,0.0
2020-09-03 00:00:00+05:30,165.40531696840875,168.6670937544516,164.60169874866202,165.0271453857422,107143,0.0,0.0
2020-09-04 00:00:00+05:30,163.56171990169358,163.56171990169358,157.0381657455076,161.52902221679688,152873,0.0,0.0
2020-09-07 00:00:00+05:30,163.46713570648868,163.89259671928892,158.83446945135202,159.49627685546875,52881,0.0,0.0
2020-09-08 00:00:00+05:30,159.5435561693273,162.61624688073655,157.7472196778006,158.40902709960938,63493,0.0,0.0
2020-09-09 00:00:00+05:30,155.99813065864217,159.54354271906587,151.74363618613376,154.8636016845703,719002,0.0,0.0
2020-09-10 00:00:00+05:30,155.95087602006544,163.56169779097914,155.95087602006544,162.2380828857422,118481,0.0,0.0
2020-09-11 00:00:00+05:30,163.56167833309954,166.72891891527956,158.69265148272842,163.93984985351562,247614,0.0,0.0
2020-09-14 00:00:00+05:30,165.92529086457557,174.76519104868603,164.17621507638714,170.5106964111328,488319,0.0,0.0
2020-09-15 00:00:00+05:30,176.79788984479575,186.91412985439453,175.85244658359363,179.58694458007812,651882,0.0,0.0
2020-09-16 00:00:00+05:30,179.91786965205424,182.1869278869927,176.32518209146804,177.12881469726562,148554,0.0,0.0
2020-09-17 00:00:00+05:30,177.60153413222037,185.59052733243036,175.8524582128015,181.28875732421875,325822,0.0,0.0
2020-09-18 00:00:00+05:30,182.1869438330924,183.74693412918273,174.90703239696938,176.08883666992188,202326,0.0,0.0
2020-09-21 00:00:00+05:30,176.9870117289539,184.36147355647742,172.3070695162462,175.3797607421875,325010,0.0,0.0
2020-09-22 00:00:00+05:30,175.8524475874195,179.1614990205161,162.56896680643925,174.8124542236328,233785,0.0,0.0
2020-09-23 00:00:00+05:30,175.8524448465473,198.54308289126308,175.8524448465473,189.75045776367188,957122,0.0,0.0
2020-09-24 00:00:00+05:30,193.5322568783402,200.15036053415474,190.64865168589967,194.57225036621094,1409715,0.0,0.0
2020-09-25 00:00:00+05:30,195.70678362144278,199.4885572179924,184.8341845313626,187.29234313964844,517918,0.0,0.0
2020-09-28 00:00:00+05:30,187.29233591304794,187.95414338164426,183.41601235562243,184.07781982421875,208815,0.0,0.0
2020-09-29 00:00:00+05:30,185.25960414729084,189.56137387102433,178.16877968827495,179.58694458007812,299863,0.0,0.0
2020-09-30 00:00:00+05:30,180.95784647077713,183.4160048840816,178.59423816041524,181.90328979492188,168425,0.0,0.0
2020-10-01 00:00:00+05:30,183.4160090751516,185.21234566154496,180.86331492689558,181.8560333251953,121900,0.0,0.0
2020-10-05 00:00:00+05:30,186.25233232058233,189.08866225439832,178.6887858304064,185.87416076660156,576739,0.0,0.0
2020-10-06 00:00:00+05:30,187.57595842176073,187.57595842176073,181.66693737235647,183.037841796875,167515,0.0,0.0
2020-10-07 00:00:00+05:30,184.3614659142544,185.02327341945153,179.7287989515531,181.6669464111328,172946,0.0,0.0
2020-10-08 00:00:00+05:30,182.94329830998927,189.37231632966146,181.71421900197055,182.32876586914062,544668,0.0,0.0
2020-10-09 00:00:00+05:30,183.32146922280347,184.17237693735856,179.63424573869565,180.0596923828125,200721,0.0,0.0
2020-10-12 00:00:00+05:30,181.24149663109338,182.65966172903046,178.68880234007094,180.0596923828125,186820,0.0,0.0
2020-10-13 00:00:00+05:30,179.63422175065656,187.57593946805255,179.63422175065656,182.04510498046875,548454,0.0,0.0
2020-10-14 00:00:00+05:30,183.27421175759645,184.17238011652978,180.72150299618792,181.6669464111328,232507,0.0,0.0
2020-10-15 00:00:00+05:30,182.28147129320695,182.4705570681172,173.29975993493176,174.52883911132812,190702,0.0,0.0
2020-10-16 00:00:00+05:30,176.60883729833594,177.17609470596804,166.91804204815404,172.73251342773438,157530,0.0,0.0
2020-10-19 00:00:00+05:30,172.30704799415167,177.74334717640886,172.0706871601405,175.4742889404297,83319,0.0,0.0
2020-10-20 00:00:00+05:30,176.75063942265123,181.99785313866667,175.237938649759,180.48513793945312,204035,0.0,0.0
2020-10-21 00:00:00+05:30,180.29603034037527,181.4305593894101,175.71063909504298,177.88514709472656,90734,0.0,0.0
2020-10-22 00:00:00+05:30,179.06694344367295,180.5796583944683,175.23790987217524,179.44512939453125,124033,0.0,0.0
2020-10-23 00:00:00+05:30,179.63422731793824,181.43056382058964,178.54697329154183,179.06695556640625,113650,0.0,0.0
2020-10-26 00:00:00+05:30,179.0669488442551,180.72147456007278,173.96156097740254,175.85244750976562,83140,0.0,0.0
2020-10-27 00:00:00+05:30,177.55425379857382,181.47783770477773,176.13608885517678,180.5323944091797,145073,0.0,0.0
2020-10-28 00:00:00+05:30,181.43055248315122,183.415989063125,176.3724397910678,177.3651580810547,148491,0.0,0.0
2020-10-29 00:00:00+05:30,178.49973234068614,179.49245088235,175.8524877050234,176.7506561279297,93515,0.0,0.0
2020-10-30 00:00:00+05:30,170.17980747072346,173.81977023437568,166.5871197610773,168.14710998535156,336567,0.0,0.0
2020-11-02 00:00:00+05:30,167.34348665434737,167.34348665434737,162.899905430711,164.5071563720703,103680,0.0,0.0
2020-11-03 00:00:00+05:30,165.45259301229265,169.9434491083406,164.50714962365097,167.48529052734375,101287,0.0,0.0
2020-11-04 00:00:00+05:30,168.95072468781564,173.01613400041188,167.62710976107303,172.1179656982422,102595,0.0,0.0
2020-11-05 00:00:00+05:30,173.01613939165745,174.81247605197132,172.30705685316704,173.48886108398438,67093,0.0,0.0
2020-11-06 00:00:00+05:30,172.07069797762904,176.6088291612044,171.59797627988831,174.29249572753906,63085,0.0,0.0
2020-11-09 00:00:00+05:30,177.7433363341322,177.7433363341322,172.96884489308442,174.5760955810547,68881,0.0,0.0
2020-11-10 00:00:00+05:30,174.19793150188733,176.32517896934593,171.59796237499347,174.4815673828125,143475,0.0,0.0
2020-11-11 00:00:00+05:30,172.54339177330058,178.1215011340742,172.54339177330058,177.3651580810547,198694,0.0,0.0
2020-11-12 00:00:00+05:30,178.6887657746977,183.085070908151,176.79787936438345,182.4232635498047,162765,0.0,0.0
2020-11-13 00:00:00+05:30,182.4705816825798,186.91416291082902,181.52513825417265,185.96871948242188,228575,0.0,0.0
2020-11-14 00:00:00+05:30,185.96870758158695,186.91415094949164,181.57240169135855,183.037841796875,36477,0.0,0.0
2020-11-17 00:00:00+05:30,182.94327011011455,187.19776476383814,181.99782685373154,186.01596069335938,136030,0.0,0.0
2020-11-18 00:00:00+05:30,186.25233876382393,192.49227060461226,185.77961709183452,191.35772705078125,331522,0.0,0.0
2020-11-19 00:00:00+05:30,191.3577484093679,197.59768094663252,190.03413335058917,193.9577178955078,308772,0.0,0.0
2020-11-20 00:00:00+05:30,193.9576958062986,198.54310178471184,193.9576958062986,197.36129760742188,217079,0.0,0.0
2020-11-23 00:00:00+05:30,197.59767188261242,224.49553390194296,197.59767188261242,212.25204467773438,1099847,0.0,0.0
2020-11-24 00:00:00+05:30,212.6774851613047,220.19375713698835,209.17934754524728,219.15377807617188,360900,0.0,0.0
2020-11-25 00:00:00+05:30,220.382840021453,221.23373322486682,205.1611970504107,206.15391540527344,193819,0.0,0.0
2020-11-26 00:00:00+05:30,207.05209602061402,207.95026432813336,199.39399902740544,201.2376251220703,121299,0.0,0.0
2020-11-27 00:00:00+05:30,203.03396191347227,221.2337466251572,201.42671108393827,215.27745056152344,890013,0.0,0.0
2020-12-01 00:00:00+05:30,219.4374331990999,221.94285260171063,213.24477564060348,215.1829376220703,189833,0.0,0.0
2020-12-02 00:00:00+05:30,215.56107227222338,221.80100381905254,208.47024752642656,209.88841247558594,131023,0.0,0.0
2020-12-03 00:00:00+05:30,212.7247536438283,213.67019699335643,204.49939938819773,204.7830352783203,184748,0.0,0.0
