Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,1.0435347925419238,1.0435347925419238,0.996100902557373,0.996100902557373,34466,0.0,0.0
2020-01-02 00:00:00+05:30,1.043534786161778,1.1384016275405884,1.043534786161778,1.1384016275405884,201711,0.0,0.0
2020-01-03 00:00:00+05:30,1.1858356201621276,1.3281353083251122,1.1384017263504658,1.2807023525238037,340789,0.0,0.0
2020-01-06 00:00:00+05:30,1.3755692474908372,1.3755692474908372,1.1858356592604615,1.2332684993743896,113154,0.0,0.0
2020-01-07 00:00:00+05:30,1.2332684376388028,1.2807023306399432,1.185835599899292,1.185835599899292,59403,0.0,0.0
2020-01-08 00:00:00+05:30,1.2332684993743896,1.2807023947500003,1.0909688065196246,1.2332684993743896,101719,0.0,0.0
2020-01-09 00:00:00+05:30,1.185835599899292,1.2807023306399432,1.185835599899292,1.185835599899292,175512,0.0,0.0
2020-01-10 00:00:00+05:30,1.2807023947500003,1.2807023947500003,1.1858356592604615,1.2332684993743896,59721,0.0,0.0
2020-01-13 00:00:00+05:30,1.2332684993743896,1.2807023947500003,1.1858356592604615,1.2332684993743896,101007,0.0,0.0
2020-01-14 00:00:00+05:30,1.2807023525238037,1.2807023525238037,1.1858356201621276,1.2807023525238037,34741,0.0,0.0
2020-01-15 00:00:00+05:30,1.2332684376388028,1.2807023306399432,1.185835599899292,1.185835599899292,86180,0.0,0.0
2020-01-16 00:00:00+05:30,1.1858356763077587,1.3755692672657003,1.1858356763077587,1.328135371208191,722407,0.0,0.0
2020-01-17 00:00:00+05:30,1.3755692672657003,1.4230021080615118,1.328135371208191,1.328135371208191,288716,0.0,0.0
2020-01-20 00:00:00+05:30,1.2807024131610796,1.3755692672657003,1.2332685171035702,1.328135371208191,180553,0.0,0.0
2020-01-21 00:00:00+05:30,1.3755692021367738,1.3755692021367738,1.2332684587121419,1.2807023525238037,289213,0.0,0.0
2020-01-22 00:00:00+05:30,1.2332684587121419,1.3281353083251122,1.1858356201621276,1.2807023525238037,224712,0.0,0.0
2020-01-23 00:00:00+05:30,1.3281352856307462,1.3281352856307462,1.185835599899292,1.185835599899292,137793,0.0,0.0
2020-01-24 00:00:00+05:30,1.2807023947500003,1.2807023947500003,1.1858356592604615,1.2332684993743896,143935,0.0,0.0
2020-01-27 00:00:00+05:30,1.2807022413626559,1.2807022413626559,1.043534786161778,1.1384016275405884,461558,0.0,0.0
2020-01-28 00:00:00+05:30,1.1384017068981516,1.185835599899292,1.0909687519073488,1.185835599899292,115794,0.0,0.0
2020-01-29 00:00:00+05:30,1.1858355172351296,1.1858355172351296,1.0909686758563193,1.1384016275405884,100021,0.0,0.0
2020-01-30 00:00:00+05:30,1.1384017068981516,1.185835599899292,1.0909687519073488,1.185835599899292,103079,0.0,0.0
2020-01-31 00:00:00+05:30,1.1384017068981516,1.185835599899292,1.0909687519073488,1.185835599899292,82512,0.0,0.0
2020-02-03 00:00:00+05:30,1.1384016275405884,1.1384016275405884,1.0909686758563193,1.1384016275405884,38835,0.0,0.0
2020-02-04 00:00:00+05:30,1.0909688472747803,1.1858357035595437,1.0909688472747803,1.0909688472747803,75012,0.0,0.0
2020-02-05 00:00:00+05:30,1.0909687686449459,1.1384017243634632,1.0435348749160767,1.0435348749160767,166956,0.0,0.0
2020-02-06 00:00:00+05:30,1.1384017243634632,1.1384017243634632,1.0435348749160767,1.0435348749160767,104356,0.0,0.0
2020-02-07 00:00:00+05:30,1.0435348749160767,1.1384017243634632,1.0435348749160767,1.0435348749160767,64078,0.0,0.0
2020-02-10 00:00:00+05:30,1.0435349501271887,1.0909688472747803,1.0435349501271887,1.0909688472747803,41549,0.0,0.0
2020-02-11 00:00:00+05:30,1.0435349501271887,1.0909688472747803,1.0435349501271887,1.0909688472747803,37088,0.0,0.0
2020-02-12 00:00:00+05:30,1.0435348749160767,1.0909687686449459,1.0435348749160767,1.0435348749160767,50899,0.0,0.0
2020-02-13 00:00:00+05:30,1.0435348749160767,1.0909687686449459,1.0435348749160767,1.0435348749160767,83967,0.0,0.0
2020-02-14 00:00:00+05:30,1.0909686758563193,1.1858355172351296,0.9961008964672368,1.1384016275405884,218352,0.0,0.0
2020-02-17 00:00:00+05:30,1.1858355172351296,1.1858355172351296,1.043534786161778,1.1384016275405884,173476,0.0,0.0
2020-02-18 00:00:00+05:30,1.1384018064119523,1.1858357035595437,1.0435349501271887,1.0909688472747803,152599,0.0,0.0
2020-02-19 00:00:00+05:30,1.0909687686449459,1.1384017243634632,1.0435348749160767,1.0435348749160767,48416,0.0,0.0
2020-02-20 00:00:00+05:30,1.1384018064119523,1.1384018064119523,1.0435349501271887,1.0909688472747803,162546,0.0,0.0
2020-02-24 00:00:00+05:30,1.0909688472747803,1.0909688472747803,1.0435349501271887,1.0909688472747803,59220,0.0,0.0
2020-02-25 00:00:00+05:30,1.0435348749160767,1.0909687686449459,0.9961009811872075,1.0435348749160767,95164,0.0,0.0
2020-02-26 00:00:00+05:30,0.996100902557373,1.0435347925419238,0.996100902557373,0.996100902557373,111492,0.0,0.0
2020-02-27 00:00:00+05:30,0.9961009811872075,1.0909687686449459,0.9961009811872075,1.0435348749160767,189735,0.0,0.0
2020-02-28 00:00:00+05:30,0.996100902557373,1.0435347925419238,0.9486680092087423,0.996100902557373,71041,0.0,0.0
2020-03-02 00:00:00+05:30,0.996100902557373,0.996100902557373,0.9486680092087423,0.996100902557373,81873,0.0,0.0
2020-03-03 00:00:00+05:30,0.9486680415336756,0.9961009364985356,0.9012341499328613,0.9012341499328613,91589,0.0,0.0
2020-03-04 00:00:00+05:30,0.9486681222915649,0.9486681222915649,0.9012342266528146,0.9486681222915649,47358,0.0,0.0
2020-03-05 00:00:00+05:30,0.9486680415336756,0.9486680415336756,0.9012341499328613,0.9012341499328613,46570,0.0,0.0
2020-03-06 00:00:00+05:30,0.9012341499328613,0.9486680415336756,0.853801196342357,0.9012341499328613,115037,0.0,0.0
2020-03-09 00:00:00+05:30,0.8538012504577637,0.9486681016619082,0.8063673558505069,0.8538012504577637,100077,0.0,0.0
2020-03-11 00:00:00+05:30,0.8063673558505069,0.9012342070546513,0.8063673558505069,0.8538012504577637,83055,0.0,0.0
2020-03-12 00:00:00+05:30,0.8063672716417982,0.8538011612955472,0.7115004889702133,0.7589343786239624,316594,0.0,0.0
2020-03-13 00:00:00+05:30,0.7589344407999136,0.8063673377037048,0.6640676503563361,0.8063673377037048,198874,0.0,0.0
2020-03-16 00:00:00+05:30,0.8063673377037048,0.8063673377037048,0.7115005472601273,0.8063673377037048,88409,0.0,0.0
2020-03-17 00:00:00+05:30,0.8063672716417982,0.8063672716417982,0.7115004889702133,0.7589343786239624,74685,0.0,0.0
2020-03-18 00:00:00+05:30,0.8063672716417982,0.8063672716417982,0.6640675959523776,0.7589343786239624,119962,0.0,0.0
2020-03-19 00:00:00+05:30,0.7589343786239624,0.7589343786239624,0.6640675959523776,0.7589343786239624,91332,0.0,0.0
2020-03-20 00:00:00+05:30,0.7589343539836149,0.7589343539836149,0.6640675743920731,0.7115004658699036,105975,0.0,0.0
2020-03-23 00:00:00+05:30,0.6640676676231817,0.6640676676231817,0.5692008747129124,0.6166337728500366,237066,0.0,0.0
2020-03-24 00:00:00+05:30,0.6166337068289214,0.6166337068289214,0.521766924075753,0.5692008137702942,191672,0.0,0.0
2020-03-25 00:00:00+05:30,0.5692008747129124,0.6166337728500366,0.5217669799397674,0.6166337728500366,101874,0.0,0.0
2020-03-26 00:00:00+05:30,0.6166336862783617,0.7115004658699036,0.5692007948005312,0.7115004658699036,120994,0.0,0.0
2020-03-27 00:00:00+05:30,0.711500585025557,0.7589344810830663,0.6166337895465862,0.6640676856040955,122445,0.0,0.0
2020-03-30 00:00:00+05:30,0.6640676856040955,0.711500585025557,0.6640676856040955,0.6640676856040955,33657,0.0,0.0
2020-03-31 00:00:00+05:30,0.7115004658699036,0.7115004658699036,0.6166336862783617,0.7115004658699036,132219,0.0,0.0
2020-04-01 00:00:00+05:30,0.7115004658699036,0.7115004658699036,0.6640675743920731,0.7115004658699036,90699,0.0,0.0
