Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,1502.5710229033652,1538.803883212704,1469.2862217631007,1479.5570068359375,44844,0.0,0.0
2020-03-03 00:00:00+05:30,1488.3538945148614,1496.1044063290483,1413.6532348297528,1475.990966796875,32674,0.0,0.0
2020-03-04 00:00:00+05:30,1491.159164818064,1491.159164818064,1430.295525437735,1457.0660400390625,44144,0.0,0.0
2020-03-05 00:00:00+05:30,1455.2590774846074,1478.7961872168369,1436.001442249147,1450.9320068359375,14812,0.0,0.0
2020-03-06 00:00:00+05:30,1450.2663861653702,1450.2663861653702,1399.8636855314262,1424.2567138671875,65872,0.0,0.0
2020-03-09 00:00:00+05:30,1419.8346082497635,1419.8346082497635,1355.6424876490541,1379.3697509765625,54508,0.0,0.0
2020-03-11 00:00:00+05:30,1379.3696900347786,1393.2067040770946,1360.2072470096516,1379.036865234375,25072,0.0,0.0
2020-03-12 00:00:00+05:30,1364.6770267876177,1364.724622945081,1283.8424990684905,1302.0064697265625,63808,0.0,0.0
2020-03-13 00:00:00+05:30,1278.9921819648039,1315.0348870297992,1236.2925171918523,1280.2760009765625,59847,0.0,0.0
2020-03-16 00:00:00+05:30,1236.2927660778655,1274.332543495646,1204.386856333427,1214.2772216796875,67103,0.0,0.0
2020-03-17 00:00:00+05:30,1213.4689188762065,1241.047757941575,1183.1797688444658,1197.349609375,31235,0.0,0.0
2020-03-18 00:00:00+05:30,1197.3494018991264,1209.2368304709053,1114.5653028899903,1136.1053466796875,81208,0.0,0.0
2020-03-19 00:00:00+05:30,1056.5070911805385,1110.3334624515946,974.0559302425773,1088.6031494140625,53328,0.0,0.0
2020-03-20 00:00:00+05:30,1088.6032934212458,1157.312641988236,1050.8488604363204,1133.2049560546875,84993,0.0,0.0
2020-03-23 00:00:00+05:30,998.6391211726906,1121.9831552360565,998.6391211726906,1035.680419921875,315276,0.0,0.0
2020-03-24 00:00:00+05:30,1065.1137965776745,1086.035674724736,984.279267373119,996.547119140625,21050,0.0,0.0
2020-03-25 00:00:00+05:30,1012.8089046612026,1057.9335366542678,933.9239178020133,1017.08837890625,197291,0.0,0.0
2020-03-26 00:00:00+05:30,1017.0884125779206,1088.888482844057,1017.0884125779206,1069.583251953125,116233,0.0,0.0
2020-03-27 00:00:00+05:30,1068.9650945550075,1255.3123646795611,1056.1741527013985,1132.3963623046875,19029,0.0,0.0
2020-03-30 00:00:00+05:30,1132.396439931834,1149.752085557495,1072.388724027319,1135.4395751953125,871281,0.0,0.0
2020-03-31 00:00:00+05:30,1141.1930822122376,1195.304677411434,1091.6463057771557,1144.2838134765625,35930,0.0,0.0
2020-04-01 00:00:00+05:30,1144.2841644377122,1150.7033774939803,1104.1522418397308,1113.4244384765625,9474,0.0,0.0
2020-04-03 00:00:00+05:30,1117.7989225246095,1132.6344130292687,1093.6912359435141,1115.7066650390625,31270,0.0,0.0
2020-04-07 00:00:00+05:30,1115.7066144361845,1188.6479565821421,1115.6115382111973,1170.3887939453125,25860,0.0,0.0
2020-04-08 00:00:00+05:30,1162.210251577098,1173.2417635755799,1129.9715176847685,1141.526123046875,52500,0.0,0.0
2020-04-09 00:00:00+05:30,1142.1444410896709,1215.3710205766856,1127.5466981368477,1148.8489990234375,32497,0.0,0.0
2020-04-13 00:00:00+05:30,1150.7032252277497,1157.3601860348524,1138.340298014559,1146.6614990234375,179542,0.0,0.0
2020-04-15 00:00:00+05:30,1154.5071277450425,1302.4818237013187,1148.2305883241957,1253.505615234375,92823,0.0,0.0
2020-04-16 00:00:00+05:30,1252.4594418338231,1253.4104360948966,1179.2328837311622,1202.6273193359375,26218,0.0,0.0
2020-04-17 00:00:00+05:30,1203.9588281692215,1279.0397844858944,1203.9588281692215,1261.3038330078125,104576,0.0,0.0
2020-04-20 00:00:00+05:30,1281.940458714839,1287.8841737496816,1188.5528545226668,1209.4747314453125,50175,0.0,0.0
2020-04-21 00:00:00+05:30,1217.2727963525836,1245.7550313632175,1152.0346056406984,1173.289306640625,29311,0.0,0.0
2020-04-22 00:00:00+05:30,1173.2893631336888,1264.8225758604303,1161.1165881487802,1217.41552734375,86310,0.0,0.0
2020-04-23 00:00:00+05:30,1217.4154451434677,1247.7521882450496,1179.2329986236236,1187.55419921875,37738,0.0,0.0
2020-04-24 00:00:00+05:30,1203.007944954112,1211.9473157469022,1151.9395908802671,1159.88037109375,215676,0.0,0.0
2020-04-27 00:00:00+05:30,1164.017040078893,1195.6851971633673,1155.4580912547835,1182.7041015625,44157,0.0,0.0
2020-04-28 00:00:00+05:30,1198.2528857946224,1198.2528857946224,1170.2936285751125,1180.3741455078125,44283,0.0,0.0
2020-04-29 00:00:00+05:30,1196.6839138694627,1221.0293500148225,1165.8241885731275,1176.80810546875,26355,0.0,0.0
2020-04-30 00:00:00+05:30,1193.2601867701487,1236.578026795682,1169.723076092674,1200.1072998046875,71485,0.0,0.0
2020-05-04 00:00:00+05:30,1172.5761420143785,1227.828895642674,1158.4538978281935,1190.074462890625,28219,0.0,0.0
2020-05-05 00:00:00+05:30,1190.0744316371636,1209.0467237411012,1168.7721335684819,1169.6280517578125,21591,0.0,0.0
2020-05-06 00:00:00+05:30,1187.6967426566403,1214.1343131674084,1165.7762787475417,1170.53125,47838,0.0,0.0
2020-05-07 00:00:00+05:30,1174.9061139486873,1192.4995122789342,1148.1357115221392,1161.73486328125,69160,0.0,0.0
2020-05-08 00:00:00+05:30,1179.1855136981621,1190.7877155609453,1170.0085101895952,1180.9449462890625,30909,0.0,0.0
2020-05-11 00:00:00+05:30,1169.7229273539276,1188.5526599368425,1142.6195912323124,1160.0703125,119264,0.0,0.0
2020-05-12 00:00:00+05:30,1144.0940795148554,1161.3545383257622,1124.0755971073982,1155.6961669921875,496518,0.0,0.0
2020-05-13 00:00:00+05:30,1174.4782844908452,1188.6956067625583,1136.3909058338163,1145.092529296875,214984,0.0,0.0
2020-05-14 00:00:00+05:30,1149.752164111977,1163.73173456045,1136.7235880093372,1144.9971923828125,100151,0.0,0.0
2020-05-15 00:00:00+05:30,1164.0172655986871,1164.0172655986871,1136.7237699402706,1144.66455078125,35598,0.0,0.0
2020-05-18 00:00:00+05:30,1136.7237972338796,1164.9682880685061,1133.1099716192857,1145.472900390625,627622,0.0,0.0
2020-05-19 00:00:00+05:30,1164.9679607859189,1225.6414406074234,1141.430853006775,1145.7103271484375,34312,0.0,0.0
2020-05-20 00:00:00+05:30,1158.2162164372157,1164.9682541210127,1137.6747586025983,1145.9483642578125,231532,0.0,0.0
2020-05-21 00:00:00+05:30,1154.5072825948787,1167.3933040541758,1127.9270336854051,1137.9124755859375,15508,0.0,0.0
2020-05-22 00:00:00+05:30,1138.4829653479337,1147.8978330939,1123.4097273762748,1142.0491943359375,17018,0.0,0.0
2020-05-26 00:00:00+05:30,1136.6283129790515,1147.8976880275145,1133.5375815800417,1140.62255859375,14714,0.0,0.0
2020-05-27 00:00:00+05:30,1132.872014433044,1147.4222743590392,1131.6832715007952,1140.432373046875,48109,0.0,0.0
2020-05-28 00:00:00+05:30,1150.6082485620086,1164.0172475588965,1141.9066258221771,1150.465576171875,24665,0.0,0.0
2020-05-29 00:00:00+05:30,1142.144076297725,1227.590885099535,1141.1930820626726,1205.0523681640625,46022,0.0,0.0
2020-06-01 00:00:00+05:30,1214.4197163425472,1224.8806536015668,1190.6448589356844,1208.0955810546875,32334,0.0,0.0
2020-06-02 00:00:00+05:30,1208.0954557585912,1219.5073861303115,1169.722863101314,1181.2774658203125,15785,0.0,0.0
2020-06-03 00:00:00+05:30,1181.2775930023506,1209.331924853294,1145.5202305387827,1153.8414306640625,30581,0.0,0.0
2020-06-04 00:00:00+05:30,1153.8891005068758,1170.674175880724,1142.144342187449,1143.760986328125,18471,0.0,0.0
2020-06-05 00:00:00+05:30,1160.213034242198,1163.0184209634992,1141.2882246463512,1143.99853515625,29197,0.0,0.0
2020-06-08 00:00:00+05:30,1151.27359481491,1183.9878196353177,1151.27359481491,1171.0543212890625,43889,0.0,0.0
2020-06-09 00:00:00+05:30,1164.968078515515,1181.6580757899267,1155.6482874521198,1165.3009033203125,11552,0.0,0.0
2020-06-10 00:00:00+05:30,1174.4779092188821,1174.5255053670726,1143.0950986891469,1150.3226318359375,46629,0.0,0.0
2020-06-11 00:00:00+05:30,1158.5488283000768,1161.8297122630304,1142.6672696193098,1147.4222412109375,6971,0.0,0.0
2020-06-12 00:00:00+05:30,1141.1457142131258,1307.6173347985753,1131.9687108794524,1282.225830078125,174859,0.0,0.0
2020-06-15 00:00:00+05:30,1281.940109873914,1281.940109873914,1187.4112684652844,1201.20068359375,28040,0.0,0.0
2020-06-16 00:00:00+05:30,1229.6357933465267,1229.6357933465267,1161.8774404649025,1171.6727294921875,21286,0.0,0.0
2020-06-17 00:00:00+05:30,1171.5301441806685,1230.5868792322103,1151.1788387253405,1208.80908203125,112440,0.0,0.0
2020-06-18 00:00:00+05:30,1206.811881336177,1252.507208227087,1193.5930360928724,1242.09375,23628,0.0,0.0
2020-06-19 00:00:00+05:30,1251.4137533090282,1282.4161524646527,1227.7339657633418,1267.43798828125,66044,0.0,0.0
2020-06-22 00:00:00+05:30,1267.4377533193476,1320.9311869147057,1247.0389704102568,1299.5338134765625,30572,0.0,0.0
2020-06-23 00:00:00+05:30,1299.533868865688,1340.9021259426418,1284.8410515805267,1300.48486328125,50675,0.0,0.0
2020-06-24 00:00:00+05:30,1324.6873836709763,1332.3429337584587,1284.5078769248698,1326.018798828125,32205,0.0,0.0
2020-06-25 00:00:00+05:30,1305.7153060880871,1357.4018283080961,1302.8147267441695,1351.363037109375,24850,0.0,0.0
2020-06-26 00:00:00+05:30,1332.7710455836109,1368.4809314746685,1321.8822062194504,1339.5706787109375,24792,0.0,0.0
2020-06-29 00:00:00+05:30,1350.412147747219,1377.99098738431,1303.8610148640266,1353.88330078125,39603,0.0,0.0
2020-06-30 00:00:00+05:30,1374.1870439439658,1397.9143101359557,1340.9022366512056,1380.8916015625,42788,0.0,0.0
2020-07-01 00:00:00+05:30,1380.8439271759914,1395.2515161627175,1343.2320506306537,1382.4605712890625,85282,0.0,0.0
2020-07-02 00:00:00+05:30,1385.224116379308,1398.089090158344,1338.910234040428,1349.726318359375,19813,3.0,0.0
2020-07-03 00:00:00+05:30,1360.685556473378,1360.685556473378,1329.4760787716214,1338.576904296875,10733,0.0,0.0
2020-07-06 00:00:00+05:30,1316.9923209226324,1343.6752333581126,1316.9923209226324,1326.9984130859375,8306,0.0,0.0
2020-07-07 00:00:00+05:30,1333.7642187408528,1334.0977318318066,1311.8938098891508,1329.5711669921875,10162,0.0,0.0
2020-07-08 00:00:00+05:30,1329.6190692871046,1330.3337901629084,1273.7278735335897,1286.8787841796875,20730,0.0,0.0
2020-07-09 00:00:00+05:30,1282.6854769660108,1304.5083066376937,1248.9030568119854,1256.193115234375,23993,0.0,0.0
2020-07-10 00:00:00+05:30,1256.1932754407096,1264.0076262573666,1190.2484138545324,1195.775634765625,68726,0.0,0.0
2020-07-13 00:00:00+05:30,1205.495478366847,1223.3634943505454,1181.5761842356487,1186.0550537109375,17005,0.0,0.0
2020-07-14 00:00:00+05:30,1182.1480565964387,1183.863432835009,1140.2177748630704,1154.1309814453125,63863,0.0,0.0
2020-07-15 00:00:00+05:30,1169.2831267750278,1224.554863818998,1156.7516665761336,1208.4022216796875,32821,0.0,0.0
2020-07-16 00:00:00+05:30,1224.5547503956182,1237.8962029291113,1178.9555948235761,1211.4515380859375,27111,0.0,0.0
2020-07-17 00:00:00+05:30,1210.2603309421108,1214.97744081882,1183.577426007954,1203.0654296875,11746,0.0,0.0
2020-07-20 00:00:00+05:30,1191.2012727756673,1209.6887397947955,1191.2012727756673,1201.8743896484375,9225,0.0,0.0
2020-07-21 00:00:00+05:30,1226.4607804886937,1226.4607804886937,1201.874340688858,1213.214599609375,14242,0.0,0.0
2020-07-22 00:00:00+05:30,1224.5549301757812,1224.5549301757812,1174.1909627334237,1191.2012939453125,136277,0.0,0.0
2020-07-23 00:00:00+05:30,1195.4418256365054,1206.448571218014,1177.0020543894614,1191.77294921875,9201,0.0,0.0
2020-07-24 00:00:00+05:30,1200.6831176554879,1207.592084630649,1184.4827812999379,1196.7760009765625,7607,0.0,0.0
2020-07-27 00:00:00+05:30,1198.8247546171015,1209.2596294395914,1178.8602712523452,1191.582275390625,72794,0.0,0.0
2020-07-28 00:00:00+05:30,1179.4797464163632,1200.2066475205172,1179.4797464163632,1191.439453125,80090,0.0,0.0
2020-07-29 00:00:00+05:30,1190.6292566113689,1200.6353450939446,1188.3421274068496,1191.677490234375,30571,0.0,0.0
2020-07-30 00:00:00+05:30,1191.677485182857,1200.7306128191924,1191.1533102094643,1192.20166015625,29137,0.0,0.0
2020-07-31 00:00:00+05:30,1203.5898204393711,1230.7492106868153,1187.5324498218838,1217.64599609375,51456,0.0,0.0
2020-08-03 00:00:00+05:30,1224.5547755742748,1228.2713464078129,1212.3568293329795,1216.8358154296875,43170,0.0,0.0
2020-08-04 00:00:00+05:30,1222.6489253962948,1237.5627878532543,1219.64707507297,1226.7467041015625,45263,0.0,0.0
2020-08-05 00:00:00+05:30,1223.0777650214109,1260.7197250169947,1214.9775964147661,1236.9910888671875,79555,0.0,0.0
2020-08-06 00:00:00+05:30,1238.8492291043144,1256.9077924895773,1230.7967556464325,1241.326904296875,129203,0.0,0.0
2020-08-07 00:00:00+05:30,1251.1900323703946,1255.6213240521233,1243.995246997144,1249.7130126953125,42542,0.0,0.0
2020-08-10 00:00:00+05:30,1271.2497920897767,1271.2497920897767,1229.4147869105316,1252.047607421875,32316,0.0,0.0
2020-08-11 00:00:00+05:30,1284.5437458606266,1300.791777599302,1258.9567660284438,1287.640869140625,54970,0.0,0.0
2020-08-12 00:00:00+05:30,1268.4387234138492,1299.8387402936041,1268.4387234138492,1296.26513671875,12936,0.0,0.0
2020-08-13 00:00:00+05:30,1300.7918930477724,1300.7918930477724,1282.7809051091515,1286.02099609375,10330,0.0,0.0
2020-08-14 00:00:00+05:30,1291.2622141708364,1308.5584803790703,1276.9677985158087,1283.0667724609375,15992,0.0,0.0
2020-08-17 00:00:00+05:30,1307.4624399401898,1307.4624399401898,1276.9676891544127,1279.1595458984375,8987,0.0,0.0
2020-08-18 00:00:00+05:30,1284.5913595767277,1300.7440011350645,1270.15397793008,1287.8790283203125,45018,0.0,0.0
2020-08-19 00:00:00+05:30,1292.6915030051646,1315.0860848854604,1286.4972569531678,1303.8887939453125,60358,0.0,0.0
2020-08-20 00:00:00+05:30,1318.897875681596,1354.44336351558,1295.5503338071746,1349.106689453125,58341,0.0,0.0
2020-08-21 00:00:00+05:30,1357.9693546632338,1360.351757039836,1312.2272290324722,1327.998779296875,15183,0.0,0.0
2020-08-24 00:00:00+05:30,1327.9987507346598,1405.617371963663,1325.04447878862,1391.7994384765625,98821,0.0,0.0
2020-08-25 00:00:00+05:30,1427.5356977907654,1427.5356977907654,1382.7465270323103,1404.4263916015625,26403,0.0,0.0
2020-08-26 00:00:00+05:30,1396.0878392362974,1408.1903971816553,1368.3090033332844,1401.1861572265625,14591,0.0,0.0
2020-08-27 00:00:00+05:30,1438.0181078066764,1468.5128589331266,1420.9125048779806,1434.1585693359375,50375,0.0,0.0
2020-08-28 00:00:00+05:30,1434.1585007339772,1600.9743575571665,1421.8177032591027,1591.1588134765625,571118,0.0,0.0
2020-08-31 00:00:00+05:30,1574.7681631967434,1596.2097872039608,1473.2778095625813,1535.3155517578125,74547,0.0,0.0
2020-09-01 00:00:00+05:30,1535.3152632054084,1540.3183078668033,1434.2061362664876,1463.033203125,65586,0.0,0.0
2020-09-02 00:00:00+05:30,1469.4658907797493,1477.0895789290605,1406.5704635479312,1424.6290283203125,45221,0.0,0.0
2020-09-03 00:00:00+05:30,1425.62959812685,1449.4536221597184,1374.4079464561828,1382.412841796875,71099,0.0,0.0
2020-09-04 00:00:00+05:30,1382.4131167631278,1411.0019512889778,1318.945927381394,1333.0496826171875,86396,0.0,0.0
2020-09-07 00:00:00+05:30,1334.1455365526556,1367.499174966472,1269.344181920098,1275.681396484375,94936,0.0,0.0
2020-09-08 00:00:00+05:30,1294.120885763353,1299.4098652224716,1233.1313889379815,1249.951171875,405327,0.0,0.0
2020-09-09 00:00:00+05:30,1261.6726549991395,1331.286501784827,1236.9433638630676,1275.82421875,124221,0.0,0.0
2020-09-10 00:00:00+05:30,1278.1590432179873,1292.21521908935,1261.2916787036545,1280.63671875,49832,0.0,0.0
2020-09-11 00:00:00+05:30,1288.2128599044568,1288.2128599044568,1247.4260783440284,1257.67041015625,47496,0.0,0.0
2020-09-14 00:00:00+05:30,1272.2029351315311,1317.802095720596,1260.8626759647093,1269.248779296875,50871,0.0,0.0
2020-09-15 00:00:00+05:30,1286.3068942780703,1303.221953210879,1261.7681468121648,1284.5438232421875,61041,0.0,0.0
2020-09-16 00:00:00+05:30,1295.9793601883644,1309.1779640661218,1270.0588656242035,1306.8431396484375,29389,0.0,0.0
2020-09-17 00:00:00+05:30,1294.0733498343488,1328.3323677511435,1276.9677463308428,1287.4503173828125,52859,0.0,0.0
2020-09-18 00:00:00+05:30,1299.838758774213,1303.0788493271286,1238.849256896244,1244.757568359375,188242,0.0,0.0
2020-09-21 00:00:00+05:30,1254.715981433823,1276.0146340995616,1238.8491593199628,1249.427001953125,61149,0.0,0.0
2020-09-22 00:00:00+05:30,1247.4258766375785,1257.860752450959,1235.7997996432991,1240.6121826171875,71938,0.0,0.0
2020-09-23 00:00:00+05:30,1257.9087048692775,1257.9087048692775,1237.7059752314706,1239.3736572265625,57930,0.0,0.0
2020-09-24 00:00:00+05:30,1237.6104130626306,1254.2872306824763,1210.3081732790242,1231.2733154296875,32238,0.0,0.0
2020-09-25 00:00:00+05:30,1255.049704971726,1271.6788287910372,1231.2256786814503,1259.0045166015625,32340,0.0,0.0
2020-09-28 00:00:00+05:30,1271.1546438476337,1282.304240513585,1248.3788537089742,1256.8602294921875,25397,0.0,0.0
2020-09-29 00:00:00+05:30,1266.4851235922886,1267.4857791377106,1243.6140604122925,1248.140625,39336,0.0,0.0
2020-09-30 00:00:00+05:30,1262.4352999878454,1262.4352999878454,1229.7011073225062,1239.4212646484375,149127,0.0,0.0
2020-10-01 00:00:00+05:30,1256.5741867555798,1332.7157839486463,1253.095856295502,1323.5673828125,173180,0.0,0.0
2020-10-05 00:00:00+05:30,1331.2865260700078,1344.6756747425263,1276.9677486999358,1284.781982421875,32332,0.0,0.0
2020-10-06 00:00:00+05:30,1289.3561504018771,1308.4630637591579,1264.1979583478999,1281.970703125,33291,0.0,0.0
2020-10-07 00:00:00+05:30,1276.9677563730072,1277.3012694616339,1244.8053222106273,1250.1895751953125,33055,0.0,0.0
2020-10-08 00:00:00+05:30,1266.389717427194,1266.389717427194,1229.319516493639,1237.6102294921875,23236,0.0,0.0
2020-10-09 00:00:00+05:30,1243.5187278127628,1252.6194348021068,1216.0258285355455,1238.42041015625,50882,0.0,0.0
2020-10-12 00:00:00+05:30,1238.8493713125179,1266.4852419033355,1237.133994882476,1239.0399169921875,40756,0.0,0.0
2020-10-13 00:00:00+05:30,1245.186479982831,1252.8577460268318,1235.0374223437557,1238.706298828125,23843,0.0,0.0
2020-10-14 00:00:00+05:30,1247.2354161944775,1254.0966889339413,1234.1322023093394,1243.23291015625,47312,0.0,0.0
2020-10-15 00:00:00+05:30,1249.3798190829798,1256.6698791495498,1232.1311284205879,1238.94482421875,37187,0.0,0.0
2020-10-16 00:00:00+05:30,1238.9445629186273,1267.4381198562326,1229.7961606574947,1261.3868408203125,50253,0.0,0.0
2020-10-19 00:00:00+05:30,1267.3904177221998,1281.2083520292606,1245.2340747815674,1255.6690673828125,60157,0.0,0.0
2020-10-20 00:00:00+05:30,1265.4370410104143,1265.4370410104143,1232.1786760629404,1241.7559814453125,59586,0.0,0.0
2020-10-21 00:00:00+05:30,1245.5199005626675,1252.619412760671,1240.2786155947297,1243.5662841796875,43588,0.0,0.0
2020-10-22 00:00:00+05:30,1240.7552060403532,1367.8325304901275,1237.8963230771267,1345.19970703125,196656,0.0,0.0
2020-10-23 00:00:00+05:30,1341.816715032598,1341.816715032598,1315.0861137969505,1329.42822265625,21363,0.0,0.0
2020-10-26 00:00:00+05:30,1303.6507177925978,1324.9970686010513,1301.840068530013,1309.6544189453125,15154,0.0,0.0
2020-10-27 00:00:00+05:30,1296.9798792727572,1391.3230152374913,1285.2108345670476,1373.6932373046875,91091,0.0,0.0
2020-10-28 00:00:00+05:30,1374.1699175261879,1429.4416617817487,1339.0056293807047,1399.8521728515625,87191,0.0,0.0
2020-10-29 00:00:00+05:30,1400.6619694785577,1427.9642060475114,1369.3571110269258,1416.8623046875,47010,0.0,0.0
2020-10-30 00:00:00+05:30,1415.1472740581976,1418.3873651567108,1363.687373183354,1379.55419921875,56590,0.0,0.0
2020-11-02 00:00:00+05:30,1400.8525109448303,1419.864034204931,1377.0284886498503,1397.421875,24616,0.0,0.0
2020-11-03 00:00:00+05:30,1400.8526668526247,1534.0766608846016,1384.652329889023,1516.7803955078125,292790,0.0,0.0
2020-11-04 00:00:00+05:30,1498.2929163839442,1523.6416554498662,1483.1408133787468,1502.676513671875,41831,0.0,0.0
2020-11-05 00:00:00+05:30,1522.8316476187915,1541.3191139156072,1480.1866437195795,1514.064453125,97592,0.0,0.0
2020-11-06 00:00:00+05:30,1512.3492005289022,1524.7376942950496,1491.6699920813273,1515.4940185546875,82107,0.0,0.0
2020-11-09 00:00:00+05:30,1515.494007801014,1515.494007801014,1456.1244877193742,1488.191650390625,53879,0.0,0.0
2020-11-10 00:00:00+05:30,1488.191563519136,1510.014393605651,1458.31625954312,1497.3399658203125,14987,0.0,0.0
2020-11-11 00:00:00+05:30,1500.150997977396,1523.7367801852413,1499.0551860081039,1518.6861572265625,42949,0.0,0.0
2020-11-12 00:00:00+05:30,1519.972969781126,1539.7946073917076,1463.8912317479574,1480.4727783203125,116395,0.0,0.0
2020-11-13 00:00:00+05:30,1487.7627941286837,1524.7377306277083,1480.5203131738535,1521.2593994140625,34206,0.0,0.0
2020-11-14 00:00:00+05:30,1522.831757776455,1522.831757776455,1498.3407053247433,1517.9716796875,1998,0.0,0.0
2020-11-17 00:00:00+05:30,1503.7723205059501,1561.2359100831945,1486.6190240743233,1549.0379638671875,110668,0.0,0.0
2020-11-18 00:00:00+05:30,1548.5138581103583,1595.2089449299167,1539.12721596432,1583.20166015625,119389,0.0,0.0
