Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00+05:30,960.6008910665588,971.4495664276801,952.1685236204254,966.2717895507812,76970,0.0,0.0
2020-05-27 00:00:00+05:30,968.4908311345105,976.1835161247867,948.7659669566182,952.1685180664062,64057,0.0,0.0
2020-05-28 00:00:00+05:30,955.6695918104908,970.4632387425418,939.8897017496365,952.119140625,35852,0.0,0.0
2020-05-29 00:00:00+05:30,952.1192037431088,1033.582867504476,947.7797096104977,1002.6148071289062,402238,0.0,0.0
2020-06-01 00:00:00+05:30,1034.963671714782,1065.142690535072,1016.9647327312033,1028.1585693359375,312561,0.0,0.0
2020-06-02 00:00:00+05:30,1040.4865551285136,1053.3570767867457,1010.8992597220156,1022.1424560546875,129413,0.0,0.0
2020-06-03 00:00:00+05:30,1031.4131808489701,1049.3627588304535,1010.899274249262,1019.6275024414062,101744,0.0,0.0
2020-06-04 00:00:00+05:30,1019.6275763481218,1035.5554291702306,995.5139766538531,1008.1378784179688,61521,0.0,0.0
2020-06-05 00:00:00+05:30,1010.4555358755221,1035.5553775853505,1010.4555358755221,1023.720458984375,84037,0.0,0.0
2020-06-08 00:00:00+05:30,1034.1746426188204,1045.417839689916,1015.8305423402015,1020.5151977539062,62926,0.0,0.0
2020-06-09 00:00:00+05:30,1025.2984513002432,1049.2148499419586,991.1744591721234,995.809814453125,110605,0.0,0.0
2020-06-10 00:00:00+05:30,1002.0231247744249,1029.6379352997044,998.1274519647925,1013.7100830078125,71149,0.0,0.0
2020-06-11 00:00:00+05:30,1018.7893221720319,1025.5944249752974,996.0564262962602,1014.9923095703125,88432,0.0,0.0
2020-06-12 00:00:00+05:30,986.2432027676878,1020.5645143804096,974.2603237758572,1013.0689697265625,112093,0.0,0.0
2020-06-15 00:00:00+05:30,996.1055894081361,996.1055894081361,972.5837141720966,982.1995849609375,137193,0.0,0.0
2020-06-16 00:00:00+05:30,995.070040280707,995.070040280707,955.9161751059781,960.600830078125,104852,0.0,0.0
2020-06-17 00:00:00+05:30,960.6008567324509,981.311963499783,951.9219287928607,978.057373046875,53537,0.0,0.0
2020-06-18 00:00:00+05:30,983.2844399016122,990.1881420874812,974.5068516156623,977.662841796875,45670,0.0,0.0
2020-06-19 00:00:00+05:30,981.3119987380211,999.0150764829998,967.8004546559939,990.2374877929688,195047,0.0,0.0
2020-06-22 00:00:00+05:30,1001.0367766231594,1009.8143645554949,983.6789216190282,992.3578491210938,65783,0.0,0.0
2020-06-23 00:00:00+05:30,996.1056279616266,1002.0230871376363,990.1881687856169,995.119384765625,62328,0.0,0.0
2020-06-24 00:00:00+05:30,995.1193733167737,1002.8120581179804,968.490807331092,973.8658447265625,57350,0.0,0.0
2020-06-25 00:00:00+05:30,966.5183450036885,993.1469116517493,955.8176302622081,981.8051147460938,97926,0.0,0.0
2020-06-26 00:00:00+05:30,982.7913480111367,996.1056312004497,971.4495512202406,975.7396850585938,32151,0.0,0.0
2020-06-29 00:00:00+05:30,975.7396768833073,984.2214044427393,958.6283815986131,962.1788330078125,45496,0.0,0.0
2020-06-30 00:00:00+05:30,973.4220634807396,973.9644852156138,946.7934963946403,950.9357299804688,161513,0.0,0.0
2020-07-01 00:00:00+05:30,951.7246574108145,956.6558732523213,946.7934415693077,949.308349609375,40368,0.0,0.0
2020-07-02 00:00:00+05:30,950.1468270349749,966.3211811693697,946.7935757094648,950.4426879882812,39956,0.0,0.0
2020-07-03 00:00:00+05:30,956.5078854257863,991.17435588133,951.7246302741129,980.8681030273438,116296,0.0,0.0
2020-07-06 00:00:00+05:30,990.9770747741883,1003.0092528753132,986.2431198380661,996.3521118164062,82006,0.0,0.0
2020-07-07 00:00:00+05:30,996.1055556342816,1014.8441749976987,983.5309557983043,1010.997802734375,92487,0.0,0.0
2020-07-08 00:00:00+05:30,1015.830500769644,1029.6379056344742,996.2535972359274,1005.5735473632812,91678,0.0,0.0
2020-07-09 00:00:00+05:30,996.4507713756751,1015.8304739124997,996.1056103413831,1003.8475952148438,110490,0.0,0.0
2020-07-10 00:00:00+05:30,1007.9405111891713,1011.9348441501903,987.3280050328344,991.1743774414062,65188,0.0,0.0
2020-07-13 00:00:00+05:30,997.0918649481976,1005.869453416152,982.2982171003014,985.4049072265625,34791,0.0,0.0
2020-07-14 00:00:00+05:30,996.1056763633953,998.0781628512436,946.7935141671876,960.5023193359375,67290,0.0,0.0
2020-07-15 00:00:00+05:30,966.5183377758472,974.1124224689019,951.7246897486658,959.4666748046875,50937,0.0,0.0
2020-07-16 00:00:00+05:30,964.3486290324131,970.4633491658528,947.286633001831,965.4335327148438,28984,0.0,0.0
2020-07-17 00:00:00+05:30,971.252247533015,971.3509079658717,960.4035728221161,968.2935180664062,36342,0.0,0.0
2020-07-20 00:00:00+05:30,968.2935727040921,973.3234491984498,961.6364310285812,968.6387939453125,31451,0.0,0.0
2020-07-21 00:00:00+05:30,967.5538989075751,996.1056521646641,962.8199434908449,973.4220581054688,118141,0.0,0.0
2020-07-22 00:00:00+05:30,982.1502399516089,982.1502399516089,956.655878002628,963.9541015625,62404,0.0,0.0
2020-07-23 00:00:00+05:30,966.5183320341484,975.2959205563351,955.3737959589787,956.7052001953125,61367,0.0,0.0
2020-07-24 00:00:00+05:30,956.6558948353533,970.46329950308,956.6558948353533,960.896728515625,40872,0.0,0.0
2020-07-27 00:00:00+05:30,966.4690535741754,973.4220562223763,960.6008943876338,969.57568359375,107295,0.0,0.0
2020-07-28 00:00:00+05:30,971.449552390274,974.4082819914627,964.0527283873024,971.3509521484375,113732,0.0,0.0
2020-07-29 00:00:00+05:30,972.4357322825083,983.6789281132662,966.0251518972788,967.5045166015625,47751,0.0,0.0
2020-07-30 00:00:00+05:30,969.4770604726572,979.339492420497,950.7384397717615,952.85888671875,56242,0.0,0.0
2020-07-31 00:00:00+05:30,965.482825264536,971.942706403458,951.8726806842898,964.49658203125,48856,0.0,0.0
2020-08-03 00:00:00+05:30,960.6009121460762,985.2569930533164,949.801536669603,979.1422729492188,195772,0.0,0.0
2020-08-04 00:00:00+05:30,986.2431610115884,996.1055926217042,964.1019900077771,969.7728881835938,89122,0.0,0.0
2020-08-05 00:00:00+05:30,973.4221126714579,981.3120588734555,956.6559769922129,962.4254760742188,43657,0.0,0.0
2020-08-06 00:00:00+05:30,963.5596717369857,973.4221044057368,963.5596717369857,965.8773193359375,35368,0.0,0.0
2020-08-07 00:00:00+05:30,970.7591727457481,974.3589845151681,963.510309281364,966.4197387695312,34410,0.0,0.0
2020-08-10 00:00:00+05:30,973.3727497366355,973.3727497366355,955.7189721706304,958.5791015625,65705,0.0,0.0
2020-08-11 00:00:00+05:30,965.4334916562343,971.4495510924106,956.9517640268539,958.7269897460938,47429,0.0,0.0
2020-08-12 00:00:00+05:30,956.6559042784088,961.7843809590029,952.7109314772607,954.3382568359375,35367,0.0,0.0
2020-08-13 00:00:00+05:30,958.6283828966658,972.4357875885931,953.7464670557757,969.1318969726562,56140,0.0,0.0
2020-08-14 00:00:00+05:30,974.0631630876212,1013.3649322454067,964.5458917138762,983.1859130859375,503843,0.0,0.0
2020-08-17 00:00:00+05:30,1001.0368060635875,1015.8304534438375,971.4495113030874,984.7637939453125,288995,0.0,0.0
2020-08-18 00:00:00+05:30,986.2924833992656,1000.8888704726965,978.3532378129694,982.6433715820312,60452,0.0,0.0
2020-08-19 00:00:00+05:30,984.1721656726804,990.2375255577848,977.5150237188145,984.8624877929688,61318,0.0,0.0
2020-08-20 00:00:00+05:30,981.3119692488373,995.1193738412833,976.3807533229638,980.81884765625,89558,0.0,0.0
2020-08-21 00:00:00+05:30,981.8050863343467,1059.71829760548,981.311964744023,1039.1551513671875,1013373,0.0,0.0
2020-08-24 00:00:00+05:30,1057.252616825011,1181.2233279362433,1050.3982753480793,1115.93408203125,2018660,0.0,0.0
2020-08-25 00:00:00+05:30,1139.8012637525374,1153.904590234028,1084.8675634678898,1110.5098876953125,456214,0.0,0.0
2020-08-26 00:00:00+05:30,1114.4547536942025,1123.0843812117462,1075.0050278997176,1080.3800048828125,175820,0.0,0.0
2020-08-27 00:00:00+05:30,1087.8263223158406,1123.331079889159,1065.1427271995537,1069.432861328125,298229,0.0,0.0
2020-08-28 00:00:00+05:30,1071.0600939829415,1094.3847692790966,1052.3214735541424,1059.2745361328125,128123,0.0,0.0
2020-08-31 00:00:00+05:30,1059.274529784699,1064.0577851030769,976.3807428071422,993.5906982421875,241863,0.0,0.0
2020-09-01 00:00:00+05:30,995.1193904495241,1035.5553617165513,981.3119856266368,997.880859375,142437,0.0,0.0
2020-09-02 00:00:00+05:30,1001.0368352205539,1020.2192170592614,992.2099466541383,996.0070190429688,99326,0.0,0.0
2020-09-03 00:00:00+05:30,1008.9761376684013,1008.9761376684013,990.4840768629513,995.809814453125,134696,0.0,0.0
2020-09-04 00:00:00+05:30,986.2431932863155,1023.4245135168037,977.3177044261759,988.7088012695312,481839,0.0,0.0
2020-09-07 00:00:00+05:30,994.1331396663859,1005.672197076615,987.2294373075915,996.9439086914062,74763,0.0,0.0
2020-09-08 00:00:00+05:30,997.1904171727485,999.5081246746221,978.3531972316711,984.7144775390625,194290,0.0,0.0
2020-09-09 00:00:00+05:30,977.4656389303991,1003.9956058346864,963.165112128235,986.98291015625,100272,0.0,0.0
2020-09-10 00:00:00+05:30,989.2019570822308,1004.4887271069313,979.7340461773942,985.7008056640625,71881,0.0,0.0
2020-09-11 00:00:00+05:30,992.7523562776882,994.0838206817797,979.6846342036613,986.09521484375,196800,0.0,0.0
2020-09-14 00:00:00+05:30,996.6973893536388,1089.7987748289988,991.1744513150624,1072.44091796875,427880,0.0,0.0
2020-09-15 00:00:00+05:30,1092.9546529189158,1224.9140396458668,1070.0244987951105,1176.736083984375,1281924,0.0,0.0
2020-09-16 00:00:00+05:30,1182.505651525549,1247.5977057379646,1154.6442798361438,1204.2030029296875,893244,0.0,0.0
2020-09-17 00:00:00+05:30,1193.8431617769938,1289.547944167381,1170.755592246297,1269.8643798828125,781878,0.5,0.0
2020-09-18 00:00:00+05:30,1289.5479115615858,1336.9069779387519,1285.6999633303742,1320.0845947265625,691546,0.0,0.0
2020-09-21 00:00:00+05:30,1317.1740176436642,1326.6951872525256,1235.2822996927846,1241.5474853515625,173717,0.0,0.0
2020-09-22 00:00:00+05:30,1242.534026228017,1257.975077740901,1134.6441877663028,1213.1812744140625,233956,0.0,0.0
2020-09-23 00:00:00+05:30,1231.335579901751,1245.1486392916745,1174.1100481434967,1190.981689453125,240113,0.0,0.0
2020-09-24 00:00:00+05:30,1174.1103138248443,1198.7764968883914,1136.6177155682526,1146.5335693359375,95578,0.0,0.0
2020-09-25 00:00:00+05:30,1178.0569318393757,1267.8418403798976,1174.110342452979,1259.258056640625,237738,0.0,0.0
2020-09-28 00:00:00+05:30,1277.3134367767207,1367.5423951803332,1243.1754678585135,1330.888427734375,188801,0.0,0.0
2020-09-29 00:00:00+05:30,1351.7067576472245,1400.0524737966507,1308.146256661255,1340.8536376953125,317139,0.0,0.0
2020-09-30 00:00:00+05:30,1344.8001395193614,1346.181469693508,1312.240781776046,1318.703369140625,72270,0.0,0.0
2020-10-01 00:00:00+05:30,1336.9070580154955,1371.3903321106811,1307.3076397568498,1313.4248046875,119971,0.0,0.0
2020-10-05 00:00:00+05:30,1323.093883703508,1326.596529409206,1272.8735175718111,1278.744140625,66264,0.0,0.0
2020-10-06 00:00:00+05:30,1289.5477899384964,1312.191293238334,1272.7747888451877,1281.506591796875,52602,0.0,0.0
2020-10-07 00:00:00+05:30,1287.5746393228644,1295.4678171884452,1253.0419861609485,1254.71923828125,68123,0.0,0.0
2020-10-08 00:00:00+05:30,1254.7191606429928,1262.908380347943,1198.7763141583991,1206.7188720703125,137016,0.0,0.0
2020-10-09 00:00:00+05:30,1206.7189728440962,1228.2771912677779,1184.2233672643963,1199.7630615234375,110089,0.0,0.0
2020-10-12 00:00:00+05:30,1211.1587465973557,1211.1587465973557,1169.2262430880062,1181.4605712890625,72491,0.0,0.0
2020-10-13 00:00:00+05:30,1175.0968050673343,1282.6413489399954,1175.0968050673343,1271.4921875,303595,0.0,0.0
2020-10-14 00:00:00+05:30,1281.6546985775462,1281.6546985775462,1229.609059355094,1263.5003662109375,131911,0.0,0.0
2020-10-15 00:00:00+05:30,1263.8950266301197,1299.3156841733153,1234.246230951853,1238.883544921875,173790,0.0,0.0
2020-10-16 00:00:00+05:30,1249.0953733297788,1253.0419621870608,1221.4692513288041,1233.3583984375,68888,0.0,0.0
2020-10-19 00:00:00+05:30,1239.2289804954312,1292.5079334785148,1233.3584773706539,1268.4337158203125,109352,0.0,0.0
2020-10-20 00:00:00+05:30,1262.0204358600838,1275.5375750473474,1249.3420431626503,1262.16845703125,40413,0.0,0.0
2020-10-21 00:00:00+05:30,1267.8416568983655,1287.0812773726987,1215.5493550963317,1230.2996826171875,159992,0.0,0.0
2020-10-22 00:00:00+05:30,1216.0426635426663,1250.0819916499456,1184.9632770099329,1208.00146484375,61292,0.0,0.0
2020-10-23 00:00:00+05:30,1213.575964787706,1248.0099735677145,1204.5975000305932,1241.25146484375,53343,0.0,0.0
2020-10-26 00:00:00+05:30,1242.5835306728875,1244.16214213392,1204.6962534064364,1206.7681884765625,32974,0.0,0.0
2020-10-27 00:00:00+05:30,1206.1762368627903,1231.3357411899897,1174.159582473528,1207.4095458984375,101721,0.0,0.0
2020-10-28 00:00:00+05:30,1214.0694409637006,1228.1785448129615,1198.5297467782652,1203.857666015625,29196,0.0,0.0
2020-10-29 00:00:00+05:30,1189.0579294070778,1200.1083301705553,1165.4276560621893,1174.5048828125,66916,0.0,0.0
2020-10-30 00:00:00+05:30,1178.0568705457304,1223.4426461278942,1178.0568705457304,1193.4979248046875,79381,0.0,0.0
2020-11-02 00:00:00+05:30,1176.0833936636557,1201.1442551670368,1157.830421530453,1160.543701171875,50738,0.0,0.0
2020-11-03 00:00:00+05:30,1170.262238254317,1175.6887979397425,1134.6442978616824,1142.5374755859375,117519,0.0,0.0
2020-11-04 00:00:00+05:30,1142.5375025061849,1168.1903307144412,1125.7644994469404,1134.1510009765625,50393,0.0,0.0
2020-11-05 00:00:00+05:30,1139.2322004292237,1168.190271327182,1136.617561291312,1159.014404296875,112931,0.0,0.0
2020-11-06 00:00:00+05:30,1116.88451153115,1152.5518281031814,1090.3436805877966,1120.2391357421875,342271,0.0,0.0
2020-11-09 00:00:00+05:30,1124.7778787845266,1149.444060336819,1106.0315808047844,1110.5208740234375,94841,0.0,0.0
2020-11-10 00:00:00+05:30,1121.8179134953782,1129.7110914267441,1083.3386710799696,1090.738525390625,82641,0.0,0.0
2020-11-11 00:00:00+05:30,1092.2185022786496,1101.7396722989565,1072.4855573413658,1077.8134765625,82772,0.0,0.0
2020-11-12 00:00:00+05:30,1090.2450987031493,1102.0354839473835,1077.1226434566554,1084.867919921875,110238,0.0,0.0
2020-11-13 00:00:00+05:30,1086.2490804832987,1100.0621399330757,1085.311813911049,1088.7156982421875,74904,0.0,0.0
2020-11-14 00:00:00+05:30,1104.0582137240701,1132.621601908359,1090.7384765611791,1121.91650390625,49703,0.0,0.0
2020-11-17 00:00:00+05:30,1134.64415950044,1140.0213379932493,1105.5874507224044,1110.5699462890625,79504,0.0,0.0
2020-11-18 00:00:00+05:30,1119.4993303544918,1119.4993303544918,1100.1116877337179,1109.0408935546875,38379,0.0,0.0
2020-11-19 00:00:00+05:30,1109.9779758307025,1166.2168599394581,1103.1700868242106,1157.3370361328125,242367,0.0,0.0
2020-11-20 00:00:00+05:30,1183.9765897783036,1203.610892313526,1160.5931003063129,1186.837890625,193426,0.0,0.0
2020-11-23 00:00:00+05:30,1195.5203604046733,1222.9985811928348,1188.909872361039,1210.320068359375,143762,0.0,0.0
2020-11-24 00:00:00+05:30,1221.4692303020304,1221.4692303020304,1179.0434008165803,1187.8245849609375,77515,0.0,0.0
2020-11-25 00:00:00+05:30,1198.0857443373143,1198.0857443373143,1134.6442811375762,1136.321533203125,161016,0.0,0.0
2020-11-26 00:00:00+05:30,1137.604337910396,1168.7823685300189,1135.6310433086435,1145.2508544921875,135067,0.0,0.0
2020-11-27 00:00:00+05:30,1153.6866748204725,1167.4503557486635,1147.4707489843192,1162.1224365234375,60021,0.0,0.0
