Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,32.92142942020423,33.18835925017731,32.56552071744216,32.8769416809082,33890,0.0,0.0
2020-01-02 00:00:00+05:30,33.14387105023145,38.08208471578898,32.74347461373827,37.05885314941406,586441,0.0,0.0
2020-01-03 00:00:00+05:30,37.103337854140555,37.81515179736936,34.478520756425006,35.67970657348633,303058,0.0,0.0
2020-01-06 00:00:00+05:30,34.70096614562067,34.923408236297725,32.61001185093512,32.8769416809082,216918,0.0,0.0
2020-01-07 00:00:00+05:30,32.96591494313833,34.52300947319126,32.610009658501404,33.01040267944336,112043,0.0,0.0
2020-01-08 00:00:00+05:30,33.23284805027831,37.54822678367986,32.29859191845226,36.16908645629883,698460,0.0,0.0
2020-01-09 00:00:00+05:30,36.480501645571564,37.147827895185685,35.05687367074019,35.54624557495117,189022,0.0,0.0
2020-01-10 00:00:00+05:30,35.50175525038195,36.83640765236328,34.96789225307147,35.19033432006836,395942,0.0,0.0
2020-01-13 00:00:00+05:30,35.813174278303414,37.058851263053526,35.01238144607881,36.12459182739258,337910,0.0,0.0
2020-01-14 00:00:00+05:30,36.480502327053145,39.86162137608699,36.347035716958345,38.61594772338867,817367,0.0,0.0
2020-01-15 00:00:00+05:30,39.01634216308594,40.039577159279666,38.26004039664502,39.01634216308594,341262,0.0,0.0
2020-01-16 00:00:00+05:30,39.149806086932834,40.35099196146683,38.0820834239044,39.995086669921875,347871,0.0,0.0
2020-01-17 00:00:00+05:30,41.81911481151265,42.708883211757595,40.03957801102275,40.262020111083984,864365,0.0,0.0
2020-01-20 00:00:00+05:30,40.840369367547204,40.840369367547204,37.459246860522974,38.03759765625,159972,0.0,0.0
2020-01-21 00:00:00+05:30,37.94862323324331,39.060833721976145,37.904132098336355,38.48248291015625,150204,0.0,0.0
2020-01-22 00:00:00+05:30,38.704920932184265,39.149805080830056,36.74742999930342,37.19231414794922,156527,0.0,0.0
2020-01-23 00:00:00+05:30,37.72618070486157,38.03759828047319,36.48050361402107,36.702945709228516,92045,0.0,0.0
2020-01-24 00:00:00+05:30,36.92538751554401,39.32776280382844,36.791920901784934,38.52696990966797,291794,0.0,0.0
2020-01-27 00:00:00+05:30,38.260040492966084,38.882879040295634,37.72618082051048,37.99311065673828,82961,0.0,0.0
2020-01-28 00:00:00+05:30,37.904131883033614,38.26004059508531,36.169086245823415,36.43601608276367,125257,0.0,0.0
2020-01-29 00:00:00+05:30,36.836412535734894,37.281296728706586,35.63522317819311,35.90215301513672,122462,0.0,0.0
2020-01-30 00:00:00+05:30,36.03561598599163,36.88089654598386,35.1903354259994,35.63521957397461,104833,0.0,0.0
2020-01-31 00:00:00+05:30,36.0356142764417,36.39152293561603,34.70096189583275,34.967891693115234,101681,0.0,0.0
2020-02-03 00:00:00+05:30,33.67773302100595,34.07812948506091,32.56552250651834,32.74347686767578,137701,0.0,0.0
2020-02-04 00:00:00+05:30,33.54426501118748,34.256078960090285,33.143868604243195,33.58875274658203,116820,0.0,0.0
2020-02-05 00:00:00+05:30,34.611988200587035,34.611988200587035,33.588753298709264,33.811195373535156,96857,0.0,0.0
2020-02-06 00:00:00+05:30,34.16710552632972,35.76868785539587,33.677730225223335,35.27931594848633,106114,0.0,0.0
2020-02-07 00:00:00+05:30,35.59073014957205,36.39152293561603,34.47851983239792,34.967891693115234,142856,0.0,0.0
2020-02-10 00:00:00+05:30,35.101360680403374,36.43601315194574,35.101360680403374,35.59073257446289,76757,0.0,0.0
2020-02-11 00:00:00+05:30,34.87891685722473,34.87891685722473,32.832450515393475,33.366310119628906,223707,0.0,0.0
2020-02-12 00:00:00+05:30,33.321825657661414,33.63324322501836,32.61001165070486,33.14387130737305,97031,0.0,0.0
2020-02-13 00:00:00+05:30,33.36631159384369,33.677729144374204,32.254101207382234,33.27733612060547,116227,0.0,0.0
2020-02-14 00:00:00+05:30,33.67772968917405,33.67772968917405,31.72024209269328,31.942684173583984,121026,0.0,0.0
2020-02-17 00:00:00+05:30,32.654500208324215,32.654500208324215,31.275359898861122,31.54228973388672,41346,0.0,0.0
2020-02-18 00:00:00+05:30,31.542291017685773,31.542291017685773,30.697010343870208,31.186382293701172,29153,0.0,0.0
2020-02-19 00:00:00+05:30,31.542290267845434,32.03166220604279,30.963939453668615,31.23086929321289,70039,0.0,0.0
2020-02-20 00:00:00+05:30,31.31984827275564,31.942686829883158,31.23086939648195,31.364336013793945,41565,0.0,0.0
2020-02-24 00:00:00+05:30,31.853704400578625,31.853704400578625,30.25212214246399,30.29660987854004,61767,0.0,0.0
2020-02-25 00:00:00+05:30,30.697004486730822,30.96393428168918,30.029678302236672,30.43007469177246,38408,0.0,0.0
2020-02-26 00:00:00+05:30,30.43007883677203,31.853706866598866,30.02968239269668,30.919450759887695,101778,0.0,0.0
2020-02-27 00:00:00+05:30,31.31984515384547,31.453308363669784,29.807238349792758,30.785982131958008,66517,0.0,0.0
2020-02-28 00:00:00+05:30,30.785983353470098,30.785983353470098,29.54030970803422,29.807239532470703,52202,0.0,0.0
2020-03-02 00:00:00+05:30,30.20763887904349,31.008428429570344,29.095428341480748,29.495824813842773,34088,0.0,0.0
2020-03-03 00:00:00+05:30,29.76275273159777,30.296612397286847,28.739517745797244,28.961959838867188,54158,0.0,0.0
2020-03-04 00:00:00+05:30,29.362353596592317,29.762750006294272,27.226910038077996,27.983213424682617,108366,0.0,0.0
2020-03-05 00:00:00+05:30,28.116679348907677,29.095424843720927,28.027702177179492,28.828495025634766,36739,0.0,0.0
2020-03-06 00:00:00+05:30,28.472585533450598,28.472585533450598,26.91549101209002,27.0489559173584,84655,0.0,0.0
2020-03-09 00:00:00+05:30,27.093446454447385,29.006446336404075,26.248165858142418,27.760772705078125,156595,0.0,0.0
2020-03-11 00:00:00+05:30,27.76077135198116,29.13991152389086,27.315887206578246,27.983213424682617,41846,0.0,0.0
2020-03-12 00:00:00+05:30,27.04895777798477,27.13793495331698,25.00249123083632,25.625328063964844,153937,0.0,0.0
2020-03-13 00:00:00+05:30,24.913511553739756,27.493839196671715,23.578859149075125,26.203676223754883,165548,0.0,0.0
2020-03-16 00:00:00+05:30,25.80328282733333,25.80328282733333,24.46863026729885,24.82453727722168,67270,0.0,0.0
2020-03-17 00:00:00+05:30,25.758793774019328,25.758793774019328,24.735558839157292,24.91351318359375,45003,0.0,0.0
2020-03-18 00:00:00+05:30,25.58084011863782,25.58084011863782,21.799324622839187,23.178464889526367,98688,0.0,0.0
2020-03-19 00:00:00+05:30,23.578861168840113,23.578861168840113,20.598136870340635,22.155231475830078,128032,0.0,0.0
2020-03-20 00:00:00+05:30,22.244208649849163,23.133976995843128,21.799324476852178,22.155231475830078,92342,0.0,0.0
2020-03-23 00:00:00+05:30,21.043018910375405,21.443415304327093,18.685133371911046,19.17450523376465,65479,0.0,0.0
2020-03-24 00:00:00+05:30,19.218997333322708,21.354441104336672,16.59417993540859,20.55364990234375,95436,0.0,0.0
2020-03-25 00:00:00+05:30,20.46467358302777,20.909557791354462,19.17450870004094,20.108766555786133,26701,0.0,0.0
2020-03-26 00:00:00+05:30,20.86506559869446,21.710344395952056,19.619388723412598,21.576879501342773,62768,0.0,0.0
2020-03-27 00:00:00+05:30,21.799325519828653,22.60011673011694,20.464672936982,21.17648696899414,52991,0.0,0.0
2020-03-30 00:00:00+05:30,21.354438692561853,22.02176490170441,20.33120551129626,21.487903594970703,32423,0.0,0.0
2020-03-31 00:00:00+05:30,20.90955552468932,22.60011499364878,20.90955552468932,22.066253662109375,47473,0.0,0.0
2020-04-01 00:00:00+05:30,22.689089666645355,22.689089666645355,21.354437333313275,22.110740661621094,27744,0.0,0.0
2020-04-03 00:00:00+05:30,22.24420756771049,22.377672473697082,21.265462095311555,21.977277755737305,36277,0.0,0.0
2020-04-07 00:00:00+05:30,22.911534783705946,24.735559204151905,22.155231354338685,23.84579086303711,91445,0.0,0.0
2020-04-08 00:00:00+05:30,23.934767338574858,26.11470038957356,22.33318505011346,24.42414093017578,125147,0.0,0.0
2020-04-09 00:00:00+05:30,24.91351508218069,26.6040746947661,24.91351508218069,26.070213317871094,87339,0.0,0.0
2020-04-13 00:00:00+05:30,26.604074258900262,26.604074258900262,24.913514674012006,25.714305877685547,43197,0.0,0.0
2020-04-15 00:00:00+05:30,25.669818137464212,27.13793562704879,25.224933946856858,25.714305877685547,56606,0.0,0.0
2020-04-16 00:00:00+05:30,26.159187775212242,26.959978908689465,25.358396641735016,26.515094757080078,50458,0.0,0.0
2020-04-17 00:00:00+05:30,27.13793513394303,29.00644734286361,26.693050951419373,28.07219123840332,87233,0.0,0.0
2020-04-20 00:00:00+05:30,28.472585771251232,29.05093652740846,27.58281746589963,28.339120864868164,85087,0.0,0.0
2020-04-21 00:00:00+05:30,28.161165964061436,28.161165964061436,25.714303173079664,26.15918731689453,81289,0.0,0.0
2020-04-22 00:00:00+05:30,27.938724977305455,27.938724977305455,26.159188332928057,27.00446891784668,82693,0.0,0.0
2020-04-23 00:00:00+05:30,27.849749560180033,27.849749560180033,26.91549344186383,27.538331985473633,54917,0.0,0.0
2020-04-24 00:00:00+05:30,27.849748496275044,29.985193880160647,27.31588884740208,29.807239532470703,296188,0.0,0.0
2020-04-27 00:00:00+05:30,30.118656945006546,30.118656945006546,28.695028958983766,29.05093765258789,71046,0.0,0.0
2020-04-28 00:00:00+05:30,29.451330763920176,29.629285111168,27.894237862444644,28.383609771728516,126526,0.0,0.0
2020-04-29 00:00:00+05:30,29.184400867041795,29.228888605193095,27.71628344576929,29.05093765258789,102066,0.0,0.0
2020-04-30 00:00:00+05:30,29.540310298742952,29.540310298742952,28.07219114368945,28.47258758544922,77797,0.0,0.0
2020-05-04 00:00:00+05:30,28.027702510891793,28.027702510891793,26.737537748217726,27.49384117126465,100112,0.0,0.0
2020-05-05 00:00:00+05:30,27.938725537996515,28.027702711420712,26.24816603133051,27.226911544799805,62862,0.0,0.0
