Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,88.51894187658993,89.10291006993604,86.91305162128025,89.00557708740234,2612,0.0,0.0
2020-01-02 00:00:00+05:30,88.95691193770593,92.4606837308343,88.12963362099643,91.00077819824219,15285,0.0,0.0
2020-01-03 00:00:00+05:30,92.0713767674971,93.43395678909752,89.58954174556494,91.09810638427734,14346,0.0,0.0
2020-01-06 00:00:00+05:30,90.5628202025595,90.5628202025595,85.16116612394092,86.37775421142578,4348,0.0,0.0
2020-01-07 00:00:00+05:30,86.91304779052734,89.44354929012542,85.93977741180012,86.91304779052734,3483,0.0,0.0
2020-01-08 00:00:00+05:30,86.91305068120553,89.2975602182092,85.64779617659302,87.30235290527344,6800,0.0,0.0
2020-01-09 00:00:00+05:30,88.56760928019462,90.5141501434956,87.59433884854413,89.58954620361328,7432,0.0,0.0
2020-01-10 00:00:00+05:30,90.46548461914062,92.46069199554597,87.78899090348008,90.46548461914062,8292,0.0,0.0
2020-01-13 00:00:00+05:30,93.38528981825809,93.43395630735365,90.9521138727541,91.63340759277344,2628,0.0,0.0
2020-01-14 00:00:00+05:30,91.97405761195051,95.28317863017175,91.97405761195051,94.11524963378906,11557,0.0,0.0
2020-01-15 00:00:00+05:30,96.15911478387343,100.295513824442,93.77459794050283,95.18584442138672,54848,0.0,0.0
2020-01-16 00:00:00+05:30,94.35856101926156,96.8890699650226,93.92059231543726,94.16390991210938,4718,0.0,0.0
2020-01-17 00:00:00+05:30,100.24684155959523,100.9767942893981,94.50454526671996,94.99118041992188,41959,0.0,0.0
2020-01-20 00:00:00+05:30,94.991194537242,95.81847293554037,92.55801840962071,92.9959945678711,4534,0.0,0.0
2020-01-21 00:00:00+05:30,92.75266757555495,96.30509842227333,92.75266757555495,94.60187530517578,9741,0.0,0.0
2020-01-22 00:00:00+05:30,95.38050029545629,96.06178661309539,93.09331631428049,93.9692611694336,3109,0.0,0.0
2020-01-23 00:00:00+05:30,95.08851886049956,95.28317740345602,93.28797003457123,94.06658935546875,6596,0.0,0.0
2020-01-24 00:00:00+05:30,94.06658200137335,96.35376586768528,94.01791551307292,94.35855865478516,3965,0.0,0.0
2020-01-27 00:00:00+05:30,96.30510545843946,96.35377194981184,93.2879686299523,94.0179214477539,4695,0.0,0.0
2020-01-28 00:00:00+05:30,93.67727802780395,94.94253254537809,93.14197632603089,93.72594451904297,8823,0.0,0.0
2020-01-29 00:00:00+05:30,94.01791238270434,94.79653161680517,87.5943296904941,91.19542694091797,12948,0.0,0.0
