Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2020-01-02 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2020-01-03 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2020-01-06 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,110,0.0,0.0
2020-01-07 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2020-01-08 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2020-01-09 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2020-01-10 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2020-01-13 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,106411,0.0,0.0
2020-01-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2020-01-15 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2020-01-16 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2020-01-17 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2020-01-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2157,0.0,0.0
2020-01-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-01-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-01-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-01-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2020-01-27 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2028,0.0,0.0
2020-01-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-01-29 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-01-30 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-01-31 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2020-02-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,28100,0.0,0.0
2020-02-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-02-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-02-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-02-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-02-10 00:00:00+05:30,1.75,1.75,1.75,1.75,272629,0.0,0.0
2020-02-11 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-12 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-13 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-14 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2020-02-17 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,78002,0.0,0.0
2020-02-18 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-02-19 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-02-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2020-02-24 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,33986,0.0,0.0
2020-02-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-02-26 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-02-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-02-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2020-03-02 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,86690,0.0,0.0
2020-03-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-03-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-03-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-03-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-03-09 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,151790,0.0,0.0
2020-03-11 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,27821,0.0,0.0
2020-03-12 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,162302,0.0,0.0
2020-03-13 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,64006,0.0,0.0
2020-03-16 00:00:00+05:30,1.5,1.600000023841858,1.5,1.600000023841858,43894,0.0,0.0
2020-03-17 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,146047,0.0,0.0
2020-03-18 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,16293,0.0,0.0
2020-03-19 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,187185,0.0,0.0
2020-03-20 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,77925,0.0,0.0
2020-03-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2004,0.0,0.0
2020-03-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2505,0.0,0.0
2020-03-25 00:00:00+05:30,1.5,1.5,1.5,1.5,1320,0.0,0.0
2020-03-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1905,0.0,0.0
2020-03-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1105,0.0,0.0
2020-03-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7749,0.0,0.0
2020-03-31 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,14011,0.0,0.0
2020-04-01 00:00:00+05:30,1.25,1.25,1.25,1.25,4156,0.0,0.0
2020-04-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,42979,0.0,0.0
2020-04-07 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,57180,0.0,0.0
2020-04-08 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.25,34642,0.0,0.0
2020-04-09 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,20428,0.0,0.0
2020-04-13 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,4091,0.0,0.0
2020-04-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9481,0.0,0.0
2020-04-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3519,0.0,0.0
2020-04-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4519,0.0,0.0
2020-04-20 00:00:00+05:30,1.5,1.5,1.5,1.5,98224,0.0,0.0
