Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,28.87961871780701,29.81272430765851,28.55303140540745,29.392826080322266,45416,0.0,0.0
2020-01-02 00:00:00+05:30,29.62610471971954,33.59180377668987,29.532793797721617,33.171905517578125,621878,0.0,0.0
2020-01-03 00:00:00+05:30,33.3585205078125,33.45182963088155,31.305687764659524,31.7255859375,180731,0.0,0.0
2020-01-06 00:00:00+05:30,31.725584226514965,31.725584226514965,29.532786137260256,30.185958862304688,162181,0.0,0.0
2020-01-07 00:00:00+05:30,30.419239795087087,31.352345353948838,29.999345141211474,31.07241439819336,92274,0.0,0.0
2020-01-08 00:00:00+05:30,30.652518103000524,31.538969151295284,29.672757916786505,30.839139938354492,108708,0.0,0.0
2020-01-09 00:00:00+05:30,30.885786109127196,32.19213504187879,30.885786109127196,31.352338790893555,109362,0.0,0.0
2020-01-10 00:00:00+05:30,31.585621406690244,31.95886505005905,31.44565771006333,31.67893409729004,72860,0.0,0.0
2020-01-13 00:00:00+05:30,31.772242098796635,33.12524580851211,31.305689340930268,32.33210754394531,176794,0.0,0.0
2020-01-14 00:00:00+05:30,32.65868555890383,32.891961884324566,31.81888936358346,31.9588565826416,69932,0.0,0.0
2020-01-15 00:00:00+05:30,32.612039069657456,32.65869363437497,31.492311718861576,32.05217361450195,69273,0.0,0.0
2020-01-16 00:00:00+05:30,32.28544999760463,33.31186821896549,31.818897231399276,32.05217361450195,105538,0.0,0.0
2020-01-17 00:00:00+05:30,32.332108734944065,32.65869425367474,30.279275812810045,31.21238136291504,148363,0.0,0.0
2020-01-20 00:00:00+05:30,32.19214173474152,32.5653853815591,31.44565800062157,31.53896713256836,61103,0.0,0.0
2020-01-21 00:00:00+05:30,32.09882954880595,32.09882954880595,31.165724080055952,31.7255859375,70538,0.0,0.0
2020-01-22 00:00:00+05:30,31.725587029267185,32.005517967622424,31.305688841976824,31.772241592407227,63700,0.0,0.0
