Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,19.47652529358547,19.59825346783681,18.56356311603187,18.685291290283203,304885,0.0,0.0
2020-01-28 00:00:00+05:30,18.65486224635884,19.020046819311254,18.411405864390563,18.44183921813965,159196,0.0,0.0
2020-01-29 00:00:00+05:30,18.56356593872437,18.867887291295034,18.320109553202812,18.502702713012695,85701,0.0,0.0
2020-01-30 00:00:00+05:30,18.35054310741042,19.020047304223347,18.320109752885443,18.867887496948242,200181,0.0,0.0
2020-01-31 00:00:00+05:30,19.993868087495596,19.993868087495596,18.867881352846677,19.111337661743164,509122,0.0,0.0
2020-02-03 00:00:00+05:30,17.650601203428568,18.259243825158645,16.98109710566498,17.437578201293945,277510,0.0,0.0
2020-02-04 00:00:00+05:30,17.833192212378243,17.894057163830617,16.494180693795897,16.79850196838379,136305,0.0,0.0
2020-02-05 00:00:00+05:30,16.555050803997112,18.44184050824877,16.555050803997112,18.015790939331055,225711,0.0,0.0
2020-02-06 00:00:00+05:30,18.411405766525977,18.441839120113293,17.2245554754049,17.4680118560791,120163,0.0,0.0
2020-02-07 00:00:00+05:30,17.65059793367483,19.719980026334294,17.468006574050403,19.08090591430664,390750,0.0,0.0
2020-02-10 00:00:00+05:30,19.23306670666593,19.263500052689686,18.624425906245158,18.928747177124023,182518,0.0,0.0
2020-02-11 00:00:00+05:30,18.989613271785522,19.567822555372796,17.833194704610975,18.137516021728516,104212,0.0,0.0
2020-02-12 00:00:00+05:30,18.137514849145507,18.502699361275194,17.650600424968815,17.95492172241211,68997,0.0,0.0
2020-02-13 00:00:00+05:30,18.228810139032124,18.228810139032124,17.498441096027243,17.71146583557129,76546,0.0,0.0
2020-02-14 00:00:00+05:30,17.711465710078603,17.711465710078603,17.28541623400924,17.376712799072266,151771,0.0,0.0
2020-02-17 00:00:00+05:30,17.650600293028802,18.38097105316569,17.25498417651319,17.620168685913086,1681557,0.0,0.0
2020-02-18 00:00:00+05:30,18.01578935897444,18.01578935897444,16.889802306371365,17.102827072143555,114433,0.0,0.0
2020-02-19 00:00:00+05:30,17.22455287964323,17.71146556761328,17.22455287964323,17.346281051635742,152527,0.0,0.0
2020-02-20 00:00:00+05:30,17.65060305117219,17.65060305117219,16.82893734129187,17.102827072143555,321154,0.0,0.0
2020-02-24 00:00:00+05:30,17.10282339954652,17.650599260947793,16.676773959490422,17.133255004882812,139549,0.0,0.0
2020-02-25 00:00:00+05:30,17.163689273344737,17.346282416367725,16.768073118577952,16.950664520263672,62134,0.0,0.0
2020-02-26 00:00:00+05:30,16.707209070862334,16.950665447316403,16.494184306130684,16.76807403564453,147348,0.0,0.0
2020-02-27 00:00:00+05:30,16.859367113281817,16.950663680269084,16.128998060058027,16.494182586669922,110476,0.0,0.0
2020-02-28 00:00:00+05:30,15.885543065641592,16.40288742052309,15.85511145449264,16.06813621520996,526444,0.0,0.0
2020-03-02 00:00:00+05:30,16.79850311312352,16.79850311312352,14.850850653978927,15.581219673156738,178833,0.0,0.0
2020-03-03 00:00:00+05:30,15.368195499104955,16.250726068689048,15.368195499104955,15.976838111877441,53350,0.0,0.0
2020-03-04 00:00:00+05:30,16.09856817838611,16.159433143352274,15.155174281440786,15.33776569366455,135376,0.0,0.0
2020-03-05 00:00:00+05:30,15.337762269088453,15.976836422524213,15.337762269088453,15.855108261108398,135028,0.0,0.0
2020-03-06 00:00:00+05:30,15.794244120979396,15.824675727562179,14.607394050880206,15.216034889221191,146250,0.0,0.0
2020-03-09 00:00:00+05:30,14.607397229217073,14.69869381016717,13.08579306095072,13.664002418518066,172150,0.0,0.0
2020-03-11 00:00:00+05:30,13.54227094692408,16.128996623347284,13.54227094692408,13.755294799804688,160396,0.0,0.0
2020-03-12 00:00:00+05:30,13.412193425087008,14.254354069315951,12.039782428700985,12.663605690002441,275005,0.366667,0.0
2020-03-13 00:00:00+05:30,11.166431744536064,13.661724038655853,10.137123438960337,12.757180213928223,603264,0.0,0.0
2020-03-16 00:00:00+05:30,11.852636026508673,12.97551721216721,11.852636026508673,12.445268630981445,158185,0.0,0.0
2020-03-17 00:00:00+05:30,12.944325645531208,12.944325645531208,11.54072403725484,11.696680068969727,244347,0.0,0.0
2020-03-18 00:00:00+05:30,11.696679154961382,12.03978097010589,9.700445139113613,10.4490327835083,535050,0.0,0.0
2020-03-19 00:00:00+05:30,10.44903574776808,10.916903046694593,9.450919795269977,10.199506759643555,909226,0.0,0.0
2020-03-20 00:00:00+05:30,9.7316383921868,11.104048568567626,9.669256152005216,10.94809341430664,249024,0.0,0.0
2020-03-23 00:00:00+05:30,9.482107367559198,10.916899471820859,9.045430888950339,9.513298034667969,439527,0.0,0.0
2020-03-24 00:00:00+05:30,10.043549458921978,10.604990505441853,8.671139300875314,9.388535499572754,384732,0.0,0.0
2020-03-25 00:00:00+05:30,9.357344815201532,9.856402729406444,9.139006531543911,9.638065338134766,140239,0.0,0.0
2020-03-26 00:00:00+05:30,10.043550455359929,11.041668168728227,9.638066305560725,10.29308032989502,286821,0.0,0.0
2020-03-27 00:00:00+05:30,10.60499145974447,10.916902684553241,9.981168117740904,10.542609214782715,247965,0.0,0.0
2020-03-30 00:00:00+05:30,10.074740235169237,10.480225205345235,9.60687303053431,9.918785095214844,128901,0.0,0.0
2020-03-31 00:00:00+05:30,10.979284224653107,10.979284224653107,10.012359043628782,10.324270248413086,76077,0.0,0.0
2020-04-01 00:00:00+05:30,10.38665372928359,10.604991133744985,9.981167810917869,10.10593318939209,47514,0.0,0.0
2020-04-03 00:00:00+05:30,9.856403718748135,10.480227066506814,9.856403718748135,10.29308032989502,41554,0.0,0.0
2020-04-07 00:00:00+05:30,10.604990647114946,11.29119528911238,10.41784392657019,10.94809341430664,124882,0.0,0.0
2020-04-08 00:00:00+05:30,11.19762279734386,11.790255439998594,10.729755532143693,11.13524055480957,92391,0.0,0.0
2020-04-09 00:00:00+05:30,10.916900769465379,11.852635172127318,10.916900769465379,11.571914672851562,88470,0.0,0.0
2020-04-13 00:00:00+05:30,11.727872032154526,12.102166371035906,10.729755282447458,11.104048728942871,99099,0.0,0.0
2020-04-15 00:00:00+05:30,11.135240134851395,11.29119528911238,10.823328041557515,10.94809341430664,183918,0.0,0.0
2020-04-16 00:00:00+05:30,10.854520991394674,12.008592933168767,10.854520991394674,11.66549015045166,299793,0.0,0.0
2020-04-17 00:00:00+05:30,12.663606628258746,12.663606628258746,11.571916063193484,11.883828163146973,358036,0.0,0.0
2020-04-20 00:00:00+05:30,13.006709098815918,13.31862029909423,12.476459612149814,13.006709098815918,1163395,0.0,0.0
2020-04-21 00:00:00+05:30,12.819562062072313,12.819562062072313,11.852636026508673,12.445268630981445,369130,0.0,0.0
2020-04-22 00:00:00+05:30,12.070973686489832,12.60122313278181,11.696680274655218,11.977400779724121,336193,0.0,0.0
2020-04-23 00:00:00+05:30,12.414077620251236,12.476459861553916,11.727872073535769,12.00859260559082,246367,0.0,0.0
2020-04-24 00:00:00+05:30,12.289311740146077,12.289311740146077,11.54072403725484,11.696680068969727,167919,0.0,0.0
2020-04-27 00:00:00+05:30,12.008591203366263,12.008591203366263,11.540724002035294,11.571914672851562,88093,0.0,0.0
2020-04-28 00:00:00+05:30,11.759062647211875,11.759062647211875,11.415960769180701,11.47834300994873,71223,0.0,0.0
2020-04-29 00:00:00+05:30,11.478343049470524,11.665489772418985,11.322387893206455,11.353578567504883,80350,0.0,0.0
2020-04-30 00:00:00+05:30,11.603106668686479,11.977400979138691,11.478342195997708,11.759061813354492,339355,0.0,0.0
2020-05-04 00:00:00+05:30,11.228812706649968,11.727870573228621,11.104047347619447,11.166430473327637,190629,0.0,0.0
2020-05-05 00:00:00+05:30,11.228812706649968,11.478341639939295,11.01047444382888,11.166430473327637,174256,0.0,0.0
2020-05-06 00:00:00+05:30,11.478343334941158,11.478343334941158,10.916902259746562,11.13524055480957,60105,0.0,0.0
2020-05-07 00:00:00+05:30,11.104049074308763,11.260005128058824,10.85452099460346,10.885711669921875,95251,0.0,0.0
2020-05-08 00:00:00+05:30,11.228813508240044,11.228813508240044,10.417843524771252,10.5114164352417,438300,0.0,0.0
2020-05-11 00:00:00+05:30,10.511416503066508,10.885710824521192,9.544491365112588,10.261887550354004,195967,0.0,0.0
2020-05-12 00:00:00+05:30,10.168313548812806,10.41784338905034,9.825211691709775,10.230696678161621,148585,0.0,0.0
2020-05-13 00:00:00+05:30,11.228814103493976,11.228814103493976,10.449034751382916,11.104048728942871,244540,0.0,0.0
2020-05-14 00:00:00+05:30,11.166430701161831,11.228812935756977,10.636180368524267,11.072856903076172,146014,0.0,0.0
2020-05-15 00:00:00+05:30,11.228813230169056,11.228813230169056,10.480225503013939,10.729754447937012,190104,0.0,0.0
2020-05-18 00:00:00+05:30,10.667373002061199,10.823328158000024,10.293079556944862,10.573800086975098,81799,0.0,0.0
2020-05-19 00:00:00+05:30,10.449035497545166,10.667373803118608,9.638066305560725,10.29308032989502,92601,0.0,0.0
2020-05-20 00:00:00+05:30,10.72975548578263,10.72975548578263,10.168314413013904,10.480226516723633,64705,0.0,0.0
2020-05-21 00:00:00+05:30,10.573799863696134,10.573799863696134,10.293079339593664,10.41784381866455,71484,0.0,0.0
2020-05-22 00:00:00+05:30,10.511416298301745,10.542607862976151,10.199505113487213,10.230696678161621,50763,0.0,0.0
2020-05-26 00:00:00+05:30,10.13712216995289,10.542607128141874,10.105931499838425,10.386651992797852,78772,0.0,0.0
2020-05-27 00:00:00+05:30,10.386653145089802,10.760946582302466,10.293079339593664,10.41784381866455,51951,0.0,0.0
2020-05-28 00:00:00+05:30,10.2930802349357,10.60499145974447,10.2930802349357,10.542609214782715,74758,0.0,0.0
2020-05-29 00:00:00+05:30,10.542608758988383,10.66737324351788,10.199505980339271,10.480226516723633,230116,0.0,0.0
2020-06-01 00:00:00+05:30,10.604989481040795,11.415959406616963,10.573798810572558,11.166430473327637,322387,0.0,0.0
2020-06-02 00:00:00+05:30,11.384768585364021,12.476459078196072,11.104048070934533,12.039782524108887,483720,0.0,0.0
2020-06-03 00:00:00+05:30,12.070973226756138,12.476458186993325,11.228812636009748,11.54072380065918,364833,0.0,0.0
2020-06-04 00:00:00+05:30,11.29119478067488,11.75906200716189,10.792136881694557,11.010475158691406,321726,0.0,0.0
2020-06-05 00:00:00+05:30,11.041666628457795,11.85263570731514,11.041666628457795,11.634298324584961,362121,0.0,0.0
2020-06-08 00:00:00+05:30,12.226930811909822,12.289313949720738,11.415961621386316,11.727872848510742,346827,0.0,0.0
2020-06-09 00:00:00+05:30,11.759061905869416,12.102165547041768,11.5095338509146,11.634298324584961,205612,0.0,0.0
2020-06-10 00:00:00+05:30,11.634298592024715,11.883827545101404,11.16643135881296,11.415960311889648,212010,0.0,0.0
2020-06-11 00:00:00+05:30,11.44715055085847,11.790254186910412,11.104047807192424,11.228813171386719,126685,0.0,0.0
2020-06-12 00:00:00+05:30,10.979284438762631,11.634299320162212,10.729755470069067,11.50953483581543,237600,0.0,0.0
2020-06-15 00:00:00+05:30,11.790254592895508,12.195738694042282,11.260004230872351,11.790254592895508,433798,0.0,0.0
2020-06-16 00:00:00+05:30,12.008590938750366,12.632414157573994,11.353577049797773,12.164546966552734,936847,0.0,0.0
2020-06-17 00:00:00+05:30,12.008591451184063,12.632414696627636,11.540724240197854,11.977400779724121,255874,0.0,0.0
2020-06-18 00:00:00+05:30,12.258122480492249,13.162664534465083,11.790255223868668,12.788371086120605,1288743,0.0,0.0
2020-06-19 00:00:00+05:30,13.037901500034028,13.16266509574974,12.195739866768394,12.601224899291992,354439,0.0,0.0
2020-06-22 00:00:00+05:30,12.788370903815737,12.788370903815737,12.3828858943633,12.507650375366211,277321,0.0,0.0
2020-06-23 00:00:00+05:30,12.476458670257362,13.41219309283631,12.382884871045112,13.13147258758545,612297,0.0,0.0
2020-06-24 00:00:00+05:30,13.505767226617294,13.755296174183513,12.570032780858062,12.663605690002441,583374,0.0,0.0
2020-06-25 00:00:00+05:30,12.881943965315838,13.568149463508849,12.414076742436222,12.663605690002441,433135,0.0,0.0
2020-06-26 00:00:00+05:30,12.663607143342853,13.100283744084889,12.35169592308855,12.601224899291992,488865,0.0,0.0
2020-06-29 00:00:00+05:30,12.570034316389483,12.69479791302757,12.195739956931162,12.351696014404297,137247,0.0,0.0
2020-06-30 00:00:00+05:30,12.66360557892693,12.66360557892693,11.696680469396007,11.759061813354492,262600,0.0,0.0
2020-07-01 00:00:00+05:30,11.759063068765238,12.10216674386834,11.634299475142466,11.66549015045166,226966,0.0,0.0
2020-07-02 00:00:00+05:30,11.852637339360511,12.226930811909822,11.571916788755514,11.727872848510742,370090,0.0,0.0
2020-07-03 00:00:00+05:30,11.852636721576088,11.915018963749478,11.322388109295256,11.50953483581543,287812,0.0,0.0
2020-07-06 00:00:00+05:30,11.696680274655218,12.382884863018676,11.540724240197854,11.977400779724121,593857,0.0,0.0
2020-07-07 00:00:00+05:30,12.008592646173978,12.195739370714486,11.727872113170228,11.883828163146973,289944,0.0,0.0
2020-07-08 00:00:00+05:30,12.008591745596043,12.03978241782068,11.603106759974418,11.634298324584961,283801,0.0,0.0
2020-07-09 00:00:00+05:30,11.665488905030864,12.039782323097176,11.665488905030864,11.759061813354492,234265,0.0,0.0
2020-07-10 00:00:00+05:30,11.821444295036592,11.821444295036592,11.478341567729293,11.54072380065918,131574,0.0,0.0
2020-07-13 00:00:00+05:30,11.540725735383178,11.759063141047632,11.26000519394488,11.2911958694458,165889,0.0,0.0
2020-07-14 00:00:00+05:30,11.291194034257781,11.291194034257781,10.667371701770854,10.916900634765625,280857,0.0,0.0
2020-07-15 00:00:00+05:30,11.166430701161831,11.727870812518153,10.979283104990515,11.072856903076172,220666,0.0,0.0
2020-07-16 00:00:00+05:30,11.07285713543327,11.384768314954272,10.916901099479825,11.228813171386719,104601,0.0,0.0
2020-07-17 00:00:00+05:30,11.478343334941158,11.540725577475447,11.04166763720113,11.13524055480957,170094,0.0,0.0
2020-07-20 00:00:00+05:30,11.228814046876618,11.540725250716758,11.135240239531594,11.47834300994873,176284,0.0,0.0
2020-07-21 00:00:00+05:30,11.821444942084778,11.85263561406402,11.291194594578652,11.759061813354492,230389,0.0,0.0
2020-07-22 00:00:00+05:30,11.85263670139403,11.915018943461199,11.135240471428586,11.384769439697266,99541,0.0,0.0
2020-07-23 00:00:00+05:30,11.384770446091037,11.634300328803702,10.979285390617274,11.260005950927734,142965,0.0,0.0
2020-07-24 00:00:00+05:30,11.291194072334166,11.415959431638145,10.760945534125092,11.041666030883789,199374,0.0,0.0
2020-07-27 00:00:00+05:30,11.135237505032919,11.135237505032919,10.698561926891866,10.854517936706543,114747,0.0,0.0
2020-07-28 00:00:00+05:30,10.97928483290898,11.104049321734696,10.729755855257553,10.79213809967041,140424,0.0,0.0
2020-07-29 00:00:00+05:30,10.979283751619516,11.72787150323551,10.82332770975362,11.415960311889648,463624,0.0,0.0
2020-07-30 00:00:00+05:30,11.415959879099319,11.727871058620318,11.166430935482518,11.228813171386719,265639,0.0,0.0
2020-07-31 00:00:00+05:30,11.322386502826394,11.322386502826394,11.072856677151211,11.166430473327637,99525,0.0,0.0
2020-08-03 00:00:00+05:30,11.447150005071425,11.66548826651895,11.260003306281765,11.54072380065918,332460,0.0,0.0
2020-08-04 00:00:00+05:30,11.696681542419096,11.696681542419096,11.228814280722332,11.384769439697266,120595,0.0,0.0
2020-08-05 00:00:00+05:30,11.384769826935303,13.661724863185578,11.260005338557262,13.25623893737793,2053116,0.0,0.0
2020-08-06 00:00:00+05:30,13.973636668207314,14.191974085802048,13.318621738264962,13.724106788635254,1576501,0.0,0.0
2020-08-07 00:00:00+05:30,13.724104649733784,14.535074624084709,13.474575701436855,13.817678451538086,868573,0.0,0.0
2020-08-10 00:00:00+05:30,14.223165596171821,14.223165596171821,12.35169641529695,12.538843154907227,839710,0.0,0.0
2020-08-11 00:00:00+05:30,12.819561286775736,12.819561286775736,12.35169408001468,12.476458549499512,595659,0.0,0.0
2020-08-12 00:00:00+05:30,12.47645964863163,13.225047423874438,12.320503601843475,12.88194465637207,526800,0.0,0.0
2020-08-13 00:00:00+05:30,12.944326169712916,13.100282207743255,12.819561696243005,13.0378999710083,307708,0.0,0.0
2020-08-14 00:00:00+05:30,13.10028303224007,14.441502545033236,13.037900791578943,13.661724090576172,1428633,0.0,0.0
2020-08-17 00:00:00+05:30,15.47081078519448,16.375354661482227,14.285547257190132,16.094635009765625,6045958,0.0,0.0
2020-08-18 00:00:00+05:30,16.34416338656317,17.84133913546228,15.751531579569878,17.31109046936035,13829176,0.0,0.0
2020-08-19 00:00:00+05:30,17.467042337233345,18.714688855882798,16.281778947663675,18.153247833251953,8304211,0.0,0.0
2020-08-20 00:00:00+05:30,17.56061645999678,18.714689198543187,17.217513705705365,17.685380935668945,3722038,0.0,0.0
2020-08-21 00:00:00+05:30,17.90371732399838,18.37158450456414,17.155128764230167,17.435850143432617,1886415,0.0,0.0
2020-08-24 00:00:00+05:30,18.090867615238526,18.340398386938755,17.31108997728113,17.49823760986328,1767114,0.0,0.0
2020-08-25 00:00:00+05:30,18.15324837001628,18.278012847093144,17.529425984631963,17.716571807861328,1496064,0.0,0.0
2020-08-26 00:00:00+05:30,17.87252535243296,17.87252535243296,17.217510633454452,17.279891967773438,779823,0.0,0.0
2020-08-27 00:00:00+05:30,18.02848482162105,18.68349791382259,17.77895585461361,17.841337203979492,4830022,0.0,0.0
2020-08-28 00:00:00+05:30,17.903720710907088,18.028485197008642,17.27989649562732,17.373470306396484,840589,0.0,0.0
2020-08-31 00:00:00+05:30,17.217510530827234,17.591803888824703,15.657953980118686,16.001056671142578,1289182,0.0,0.0
2020-09-01 00:00:00+05:30,15.78272266998954,16.406545100796958,15.68914885917543,15.813913345336914,471483,0.0,0.0
2020-09-02 00:00:00+05:30,15.90748698562716,16.562501869532362,15.87629452584217,16.312971115112305,309085,0.0,0.0
2020-09-03 00:00:00+05:30,16.312968804569348,16.843219128546693,16.063439870264144,16.250587463378906,412992,0.0,0.0
2020-09-04 00:00:00+05:30,15.87629257936275,16.219395316756472,15.37723470125252,15.782720565795898,330027,0.0,0.0
2020-09-07 00:00:00+05:30,15.470808458098066,15.782720523466281,15.34604398890513,15.408425331115723,268843,0.0,0.0
2020-09-08 00:00:00+05:30,15.59557530382596,15.59557530382596,14.254355717041062,14.940561294555664,343645,0.0,0.0
2020-09-09 00:00:00+05:30,14.878177711895383,14.878177711895383,14.036017046084675,14.62864875793457,323284,0.0,0.0
2020-09-10 00:00:00+05:30,14.815795774370848,15.845103176561349,14.78460510068511,15.439619064331055,381517,0.0,0.0
2020-09-11 00:00:00+05:30,15.470810562199837,16.188206803821362,15.470810562199837,15.813913345336914,324685,0.0,0.0
2020-09-14 00:00:00+05:30,16.312970641427448,16.656073410923774,16.188206160226233,16.500118255615234,417148,0.0,0.0
2020-09-15 00:00:00+05:30,16.812027626917654,16.843220084054128,16.21939592813017,16.37535285949707,320121,0.0,0.0
2020-09-16 00:00:00+05:30,16.406543862290317,17.217513853506983,16.375353189297485,16.68726348876953,991198,0.0,0.0
2020-09-17 00:00:00+05:30,16.531309643859554,16.68726480590521,16.250589995222974,16.593692779541016,238816,0.0,0.0
2020-09-18 00:00:00+05:30,16.406545262705375,17.15513218706172,16.406545262705375,16.874412536621094,526801,0.0,0.0
2020-09-21 00:00:00+05:30,17.12393937245603,17.186322500746122,16.50011701341403,16.843219757080078,511183,0.0,0.0
2020-09-22 00:00:00+05:30,16.9679864254844,17.123941589241177,15.22128180927483,16.094635009765625,636843,0.0,0.0
2020-09-23 00:00:00+05:30,15.876291562418704,16.593689447214462,15.876291562418704,16.157012939453125,221809,0.0,0.0
2020-09-24 00:00:00+05:30,16.032250490296367,16.032250490296367,15.15889914992167,15.283661842346191,333390,0.0,0.0
2020-09-25 00:00:00+05:30,15.283661665548053,15.813912026077766,15.096515844304271,15.626766204833984,243591,0.0,0.0
2020-09-28 00:00:00+05:30,15.876294696031659,16.032251642312506,15.626767508480686,15.813913345336914,112930,0.0,0.0
2020-09-29 00:00:00+05:30,15.84510404198778,16.593692744735137,15.720339555658553,16.344161987304688,299548,0.0,0.0
2020-09-30 00:00:00+05:30,16.437732456348925,16.74964450114429,16.03224840440943,16.656070709228516,290644,0.0,0.0
2020-10-01 00:00:00+05:30,16.718454327245404,16.999173926535136,16.09463200395062,16.21939468383789,152209,0.0,0.0
2020-10-05 00:00:00+05:30,16.53130770791714,17.841335556093586,16.03224981999693,17.622997283935547,1665699,0.0,0.0
2020-10-06 00:00:00+05:30,17.15513218706172,17.59180878532226,16.5313097500981,16.874412536621094,573408,0.0,0.0
2020-10-07 00:00:00+05:30,16.8744124281776,16.8744124281776,16.437735832723362,16.593692779541016,236652,0.0,0.0
2020-10-08 00:00:00+05:30,17.81014669796696,18.27801396172982,17.092750464833507,17.3422794342041,2627284,0.0,0.0
2020-10-09 00:00:00+05:30,17.342281246128476,17.43585506561205,16.749649435762052,16.812030792236328,269335,0.0,0.0
2020-10-12 00:00:00+05:30,16.593689447214462,16.843218370286188,15.720336431691786,16.157012939453125,300979,0.0,0.0
2020-10-13 00:00:00+05:30,15.969867706298828,16.53130875826725,15.845103226391613,15.969867706298828,279136,0.0,0.0
2020-10-14 00:00:00+05:30,16.219397727368282,16.656074328001772,15.626767747611432,15.72033977508545,260928,0.0,0.0
2020-10-15 00:00:00+05:30,16.749645894331966,16.84321969403094,15.59557319584546,15.689146995544434,767506,0.0,0.0
2020-10-16 00:00:00+05:30,16.03225155504701,16.250589850834164,15.62676742342229,16.06344223022461,295626,0.0,0.0
2020-10-19 00:00:00+05:30,16.063438856326265,16.219393984230067,15.7827192691451,15.876291275024414,180049,0.0,0.0
2020-10-20 00:00:00+05:30,16.032251598338213,16.157016084157483,15.68914881614222,15.938677787780762,168669,0.0,0.0
2020-10-21 00:00:00+05:30,16.001064517357964,17.311092805114882,15.907490685781244,16.5625057220459,1683708,0.0,0.0
2020-10-22 00:00:00+05:30,16.437735798244606,16.624883420124444,16.21939750097546,16.344161987304688,282730,0.0,0.0
2020-10-23 00:00:00+05:30,16.312971525116303,16.375354661482227,16.001061197602752,16.094635009765625,314379,0.0,0.0
2020-10-26 00:00:00+05:30,16.21939579117771,16.21939579117771,15.533192081090398,15.595573425292969,321480,0.0,0.0
2020-10-27 00:00:00+05:30,15.501999944309002,16.157014780591854,15.31485412306522,15.626766204833984,446802,0.0,0.0
2020-10-28 00:00:00+05:30,15.626766876497015,15.876294053956515,15.346045455407728,15.470809936523438,225742,0.0,0.0
2020-10-29 00:00:00+05:30,15.096516018937544,15.408426319542576,15.096516018937544,15.283661842346191,235588,0.0,0.0
2020-10-30 00:00:00+05:30,15.377236973031607,16.718457449564752,15.377236973031607,16.094635009765625,1561543,0.0,0.0
2020-11-02 00:00:00+05:30,16.09463560065222,16.344162800960813,15.595575845718791,15.657958984375,189322,0.0,0.0
2020-11-03 00:00:00+05:30,16.001059066283748,16.001059066283748,15.626765652259639,15.689146995544434,139354,0.0,0.0
2020-11-04 00:00:00+05:30,15.845101908173799,15.969866377701356,15.439617828402177,15.782720565795898,155259,0.0,0.0
2020-11-05 00:00:00+05:30,15.813912552607784,16.125824644761774,15.59557426657718,15.969867706298828,325761,0.0,0.0
2020-11-06 00:00:00+05:30,16.157015318545604,16.21939666611326,15.782721878823956,15.969867706298828,340257,0.0,0.0
2020-11-09 00:00:00+05:30,16.188206803821362,16.188206803821362,15.78272266998954,15.813913345336914,160567,0.0,0.0
2020-11-10 00:00:00+05:30,16.001061991515318,16.812030311105374,15.22128256449767,16.468929290771484,1569391,0.0,0.0
2020-11-11 00:00:00+05:30,16.468927410699592,16.53130875826725,15.87629390017544,15.969867706298828,344244,0.0,0.0
2020-11-12 00:00:00+05:30,15.907487385439877,16.40654533727918,15.845104249073955,16.094635009765625,333976,0.0,0.0
2020-11-13 00:00:00+05:30,15.845103739722466,16.344161675519214,15.81391306492816,16.032251358032227,201237,0.0,0.0
2020-11-14 00:00:00+05:30,16.21939639225132,16.281779523537548,16.06344124119355,16.18820571899414,57264,0.0,0.0
2020-11-17 00:00:00+05:30,16.375354249910313,16.687264569584432,16.157015955275245,16.312971115112305,305122,0.0,0.0
2020-11-18 00:00:00+05:30,16.46892572708889,16.46892572708889,15.969866073706763,16.250587463378906,443082,0.0,0.0
2020-11-19 00:00:00+05:30,16.188204337416746,16.905600469737134,16.157013666821527,16.250587463378906,547233,0.0,0.0
2020-11-20 00:00:00+05:30,16.281777808553212,16.37535160324035,16.09463200395062,16.21939468383789,302032,0.0,0.0
2020-11-23 00:00:00+05:30,16.219398133039693,17.279897200551396,16.219398133039693,16.936796188354492,1022529,0.0,0.0
2020-11-24 00:00:00+05:30,17.09275445969333,17.217518973538162,16.437739423428678,16.5625057220459,867358,0.0,0.0
2020-11-25 00:00:00+05:30,16.780842282695062,17.06156377742522,16.281784227315736,16.5625057220459,432166,0.0,0.0
2020-11-26 00:00:00+05:30,16.593689371132424,16.84321829306006,16.312967995385108,16.656070709228516,287569,0.0,0.0
2020-11-27 00:00:00+05:30,16.718455680818565,19.088982486034944,16.53130807629229,18.184438705444336,3632380,0.0,0.0
2020-12-01 00:00:00+05:30,20.586158964537248,21.802613098532955,20.586158964537248,21.646657943725586,18813028,0.0,0.0
2020-12-02 00:00:00+05:30,21.64665736415142,21.64665736415142,20.617349086529188,21.054025650024414,3596416,0.0,0.0
