Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,32.09045297611953,34.544148831155155,30.983887783861533,33.34135818481445,24156,0.0,0.0
2020-01-02 00:00:00+05:30,33.34135709952129,35.121485729910326,32.90835174680823,34.688480377197266,7490,0.0,0.0
2020-01-03 00:00:00+05:30,34.688479208584496,34.83281554483488,33.678135866708345,34.111141204833984,1430,0.0,0.0
2020-01-06 00:00:00+05:30,33.5819143362652,33.5819143362652,31.946118419457413,32.4272346496582,1268,0.0,0.0
2020-01-07 00:00:00+05:30,35.025263262426954,35.025263262426954,32.23478764024507,32.57156753540039,2875,0.0,0.0
2020-01-08 00:00:00+05:30,31.753669075343918,34.54414449263941,30.887658450493515,33.197017669677734,1435,0.0,0.0
2020-01-09 00:00:00+05:30,32.61967907546851,35.36203988393148,32.2347846561008,34.64036560058594,2711,0.0,0.0
2020-01-10 00:00:00+05:30,33.678138732910156,34.15925500052316,32.95646433149065,33.678138732910156,2066,0.0,0.0
2020-01-13 00:00:00+05:30,31.94611900801556,38.97041536423382,31.94611900801556,38.15251922607422,54377,0.0,0.0
2020-01-14 00:00:00+05:30,39.45153110975682,41.327885152760615,39.45153110975682,39.78831100463867,33186,0.0,0.0
2020-01-15 00:00:00+05:30,40.798656283547224,40.94298894490535,37.71951178977709,38.97041320800781,13762,0.0,0.0
2020-01-16 00:00:00+05:30,39.932645556160686,40.50998354173454,36.56483207552063,38.92230224609375,16845,0.0,0.0
2020-01-17 00:00:00+05:30,38.489296188340475,40.269424668801086,36.27616239163596,36.85350036621094,47339,0.0,0.0
2020-01-20 00:00:00+05:30,38.29685374460561,38.48930098364902,36.61294682657097,37.19028854370117,5216,0.0,0.0
2020-01-21 00:00:00+05:30,37.76762338785025,37.76762338785025,36.70916916879762,37.52706527709961,4954,0.0,0.0
2020-01-22 00:00:00+05:30,36.564831968508386,37.28650628367632,36.51672108162227,37.14216995239258,1529,0.0,0.0
2020-01-23 00:00:00+05:30,37.09406454945146,37.96007532393319,34.25547775601237,36.03561019897461,11433,0.0,0.0
2020-01-24 00:00:00+05:30,37.43084463688254,38.39307710908388,34.78470533832884,36.22805404663086,7783,0.0,0.0
2020-01-27 00:00:00+05:30,34.640367734764766,37.09405971518551,34.640367734764766,35.65071105957031,4496,0.0,0.0
2020-01-28 00:00:00+05:30,35.698822021484375,37.86384500940628,35.362042136057816,35.698822021484375,17835,0.0,0.0
2020-01-29 00:00:00+05:30,37.04594589233398,37.04594589233398,35.602597351074216,36.08371353149414,8088,0.0,0.0
2020-01-30 00:00:00+05:30,35.21770830498274,36.08371902995187,35.025264739990234,35.025264739990234,1943,0.0,0.0
2020-01-31 00:00:00+05:30,34.73659403725201,36.03561019897461,33.48569244015412,36.03561019897461,4197,0.0,0.0
2020-02-03 00:00:00+05:30,33.6781340220075,34.30358655066633,32.81212339319146,33.29323959350586,3493,0.0,0.0
2020-02-04 00:00:00+05:30,35.60259851916083,35.60259851916083,32.812123112922436,34.880924224853516,5442,0.0,0.0
2020-02-05 00:00:00+05:30,34.01491619100455,34.64036876190019,33.678136296291854,34.3035888671875,2636,0.0,0.0
2020-02-06 00:00:00+05:30,35.554494361924654,35.554494361924654,33.918698251148335,34.35170364379883,1640,0.0,0.0
2020-02-07 00:00:00+05:30,36.85350347013694,36.85350347013694,34.3998113655971,34.688480377197266,3084,0.0,0.0
2020-02-10 00:00:00+05:30,33.678134396779456,34.59225592167425,32.7159019854429,33.43757629394531,4310,0.0,0.0
2020-02-11 00:00:00+05:30,33.389468877536025,36.37238819443195,33.19702164114338,35.12148666381836,6853,0.0,0.0
2020-02-12 00:00:00+05:30,34.97714775924386,35.16959498155324,33.678135432250116,33.91869354248047,3344,0.0,0.0
2020-02-13 00:00:00+05:30,36.901614734252426,40.70243382561056,36.901614734252426,40.317543029785156,292104,0.0,0.0
2020-02-14 00:00:00+05:30,38.7779668624012,42.43444942521903,37.04594919271123,39.355308532714844,139934,0.0,0.0
2020-02-17 00:00:00+05:30,39.932645253939725,40.269425131204734,38.10440219575017,38.82607650756836,18822,0.0,0.0
2020-02-18 00:00:00+05:30,38.53740815433601,38.92230259525496,36.03560530023915,37.334617614746094,9396,0.0,0.0
2020-02-19 00:00:00+05:30,38.63363243994012,39.836422943417396,37.96006902386779,38.58551788330078,12681,0.0,0.0
2020-02-20 00:00:00+05:30,39.4034201889255,39.78831097267765,37.67140248547697,37.91196060180664,7117,0.0,0.0
2020-02-24 00:00:00+05:30,37.863845163900315,38.97041394160344,37.52706527709961,37.52706527709961,2252,0.0,0.0
2020-02-25 00:00:00+05:30,37.960070610575855,38.82607760690287,37.190285390298904,37.52706527709961,8735,0.0,0.0
2020-02-26 00:00:00+05:30,36.70916596013433,38.393072588202415,36.13182434242161,37.76762008666992,23776,0.0,0.0
2020-02-27 00:00:00+05:30,39.25908185198998,39.25908185198998,35.843157508156516,37.04594802856445,13732,0.0,0.0
2020-02-28 00:00:00+05:30,36.564836450525235,37.960074364999386,35.121487643267656,35.602603912353516,16590,0.0,0.0
2020-03-02 00:00:00+05:30,34.64037089445153,38.44119010171789,34.64037089445153,35.36204528808594,12095,0.0,0.0
2020-03-03 00:00:00+05:30,35.16959755526009,36.13183006659758,34.640370408149614,35.12148666381836,10510,0.0,0.0
2020-03-04 00:00:00+05:30,34.20736268945524,36.420496579077955,33.67813557877108,34.014915466308594,8518,0.0,0.0
2020-03-05 00:00:00+05:30,35.07337469424875,35.36204370465139,34.01491676193824,34.59225845336914,11342,0.0,0.0
2020-03-06 00:00:00+05:30,33.63002522516017,33.67813611405514,30.98388595905584,32.4272346496582,15999,0.0,0.0
2020-03-09 00:00:00+05:30,31.753671136521202,33.48568882802452,29.82920621915628,31.513113021850586,12766,0.0,0.0
2020-03-11 00:00:00+05:30,32.76401440788954,32.76401440788954,30.069764263963513,31.465002059936523,5341,0.0,0.0
2020-03-12 00:00:00+05:30,29.877316157819934,30.743326811343866,27.183066093315514,28.38585662841797,11536,0.0,0.0
2020-03-13 00:00:00+05:30,23.093578576659638,32.715902983601154,23.093578576659638,30.35843276977539,4568,0.0,0.0
2020-03-16 00:00:00+05:30,30.117875127854806,32.61968171493132,26.605727031779125,27.856630325317383,8578,0.0,0.0
2020-03-17 00:00:00+05:30,30.06976274412592,30.5027680617664,27.03873102658056,28.097187042236328,5743,0.0,0.0
2020-03-18 00:00:00+05:30,30.165986956435486,30.165986956435486,26.124610028518813,26.60572624206543,7007,0.0,0.0
2020-03-19 00:00:00+05:30,26.22083467101631,29.492424684924597,22.179457583927217,28.915084838867188,28337,0.0,0.0
2020-03-20 00:00:00+05:30,27.952851301656004,29.636758050799443,27.134955206036498,28.38585662841797,6419,0.0,0.0
2020-03-23 00:00:00+05:30,26.509504657218596,27.183068141759,24.055812514830972,25.73971939086914,8621,0.0,0.0
2020-03-24 00:00:00+05:30,25.210493914369636,25.69161019643537,24.58504127943381,25.643497467041016,3926,0.0,0.0
2020-03-25 00:00:00+05:30,27.808517317684124,27.808517317684124,23.334136811595393,25.06615447998047,1770,0.0,0.0
2020-03-26 00:00:00+05:30,25.258600977007056,26.846284099927818,24.440703054498574,25.595382690429688,5419,0.0,0.0
2020-03-27 00:00:00+05:30,25.547268820302758,26.509501195234126,24.152032977839838,25.93216323852539,7891,0.0,0.0
2020-03-30 00:00:00+05:30,24.53692784626546,26.46139277538432,24.200146116607105,26.1727237701416,1475,0.0,0.0
2020-03-31 00:00:00+05:30,26.17272517917473,26.220836070867687,24.8737109150233,25.01804542541504,23435,0.0,0.0
2020-04-01 00:00:00+05:30,26.798174908278522,26.798174908278522,24.777486335235583,25.4510498046875,2887,0.0,0.0
2020-04-03 00:00:00+05:30,25.018042872464132,26.36516789084197,25.018042872464132,25.595382690429688,475,0.0,0.0
2020-04-07 00:00:00+05:30,26.846286560202813,26.942510177900743,25.93216678035461,26.750062942504883,2879,0.0,0.0
2020-04-08 00:00:00+05:30,28.289633156364324,29.251865589133946,27.183066225741804,27.56795883178711,6914,0.0,0.0
2020-04-09 00:00:00+05:30,28.674528051388084,28.866975287429426,26.99062115962137,28.62641716003418,3863,0.0,0.0
2020-04-13 00:00:00+05:30,29.34809138206744,29.829207634232482,27.134957356233397,27.616073608398438,2963,0.0,0.0
2020-04-15 00:00:00+05:30,29.29997770923671,29.348088595760427,27.47173465633264,28.193408966064453,11906,0.0,0.0
2020-04-16 00:00:00+05:30,28.53019055822172,29.10753037065257,27.856628973146286,29.011306762695312,5404,0.0,0.0
2020-04-17 00:00:00+05:30,28.097189635867146,30.791439892320014,28.049076909847695,30.2622127532959,9938,0.0,0.0
2020-04-20 00:00:00+05:30,29.925429202593293,31.272554249348854,29.348089372465846,31.176332473754883,16911,0.0,0.0
2020-04-21 00:00:00+05:30,30.839549216724954,30.839549216724954,29.29997876855206,29.540536880493164,2499,0.0,0.0
2020-04-22 00:00:00+05:30,28.48208033441651,30.40654519707556,28.48208033441651,30.21409797668457,3197,0.0,0.0
2020-04-23 00:00:00+05:30,30.358431311758963,31.224441935042215,29.396198917277694,30.550878524780273,1282,0.0,0.0
2020-04-24 00:00:00+05:30,30.791437042566493,30.791437042566493,29.684870140911794,29.877315521240234,3946,0.0,0.0
2020-04-27 00:00:00+05:30,29.92542816690266,30.550878863180834,29.588646458041282,29.829204559326172,1867,0.0,0.0
2020-04-28 00:00:00+05:30,30.406545075427513,33.48568774217558,29.87731613912594,31.898006439208984,15117,0.0,0.0
2020-04-29 00:00:00+05:30,37.91195897765347,37.91195897765347,32.86023875114668,33.63002395629883,34931,0.0,0.0
2020-04-30 00:00:00+05:30,34.44792337707244,36.564835648757224,32.81212736392394,33.34135818481445,19163,0.0,0.0
2020-05-04 00:00:00+05:30,31.8017804605481,33.678134396779456,30.791437162769785,33.43757629394531,18411,0.0,0.0
2020-05-05 00:00:00+05:30,34.1592563947735,35.50638346732482,33.63002921292333,34.35170364379883,14239,0.0,0.0
2020-05-06 00:00:00+05:30,33.726246393640146,34.92903694741209,32.86023939729963,33.96680450439453,10275,0.0,0.0
2020-05-07 00:00:00+05:30,34.15925510509594,36.468614664958395,33.678138836010085,35.602603912353516,18190,0.0,0.0
2020-05-08 00:00:00+05:30,35.554487140801015,38.152515298417946,35.554487140801015,36.420494079589844,24525,0.0,0.0
2020-05-11 00:00:00+05:30,36.56482919387386,38.393072121817596,35.60259684666666,37.575172424316406,17719,0.0,0.0
2020-05-12 00:00:00+05:30,37.52706490994859,37.52706490994859,35.698821817880415,37.382728576660156,9915,0.0,0.0
2020-05-13 00:00:00+05:30,36.75728275295219,37.81573704964194,36.08371925931974,36.997840881347656,1460,0.0,0.0
2020-05-14 00:00:00+05:30,36.61294357757313,37.81573412657767,35.217705806602766,37.430843353271484,6413,0.0,0.0
2020-05-15 00:00:00+05:30,36.56483326026696,38.008181941593286,35.36204269249502,37.719512939453125,3941,0.0,0.0
2020-05-18 00:00:00+05:30,40.41376252643232,40.41376252643232,37.04594898256296,37.47895431518555,13321,0.0,0.0
2020-05-19 00:00:00+05:30,36.61294268545099,42.53067351061028,36.08371559090939,38.82607650756836,65514,0.0,0.0
2020-05-20 00:00:00+05:30,39.01852194905363,40.89487580851032,36.17993571763199,39.740196228027344,28261,0.0,0.0
2020-05-21 00:00:00+05:30,39.93265089653262,41.039219799265204,38.489302068947104,39.59587097167969,25892,0.0,0.0
2020-05-22 00:00:00+05:30,39.83642649817693,40.894880767436796,38.97041579014565,40.221317291259766,12074,0.0,0.0
2020-05-26 00:00:00+05:30,40.8467705728517,40.8467705728517,37.71951493148865,38.68174743652344,9615,0.0,0.0
2020-05-27 00:00:00+05:30,38.53740561251261,39.932643280535885,38.00817854412452,39.64397430419922,5608,0.0,0.0
2020-05-28 00:00:00+05:30,39.884539082188816,40.846771611695786,37.71951589079815,39.162864685058594,6047,0.0,0.0
2020-05-29 00:00:00+05:30,39.45153384959527,40.221319141803676,38.489301316678315,39.25908660888672,4654,0.0,0.0
2020-06-01 00:00:00+05:30,39.59586410076952,41.18354533323415,38.53740627516785,39.98075485229492,8565,0.0,0.0
2020-06-02 00:00:00+05:30,38.8741864007367,40.65431468805852,38.82607184922131,40.07697677612305,11044,0.0,0.0
2020-06-03 00:00:00+05:30,41.27977478719288,41.27977478719288,39.836426069747326,40.02886962890625,6807,0.0,0.0
2020-06-04 00:00:00+05:30,39.54774876585598,46.187153558080055,39.01852169879468,44.79191589355469,57127,0.0,0.0
2020-06-05 00:00:00+05:30,49.02574390684134,53.74068069458008,45.75415211892019,53.74068069458008,316304,0.0,0.0
2020-06-08 00:00:00+05:30,58.59996032714844,62.160217616886385,56.86793890220757,58.59996032714844,377858,0.0,0.0
2020-06-09 00:00:00+05:30,58.69618374145366,59.658416261805364,53.211457641323825,53.836910247802734,110145,0.0,0.0
2020-06-10 00:00:00+05:30,55.71325807715033,55.71325807715033,48.4965149930959,51.04642868041992,77027,0.0,0.0
2020-06-11 00:00:00+05:30,50.03608787966689,54.8472501757887,50.03608787966689,52.24922180175781,81188,0.0,0.0
2020-06-12 00:00:00+05:30,48.78518214314536,52.34544266451646,47.05316460239394,51.86432647705078,37831,0.0,0.0
2020-06-15 00:00:00+05:30,52.77844955693698,52.92278589581215,48.833297894772116,50.709651947021484,21621,0.0,0.0
2020-06-16 00:00:00+05:30,50.517199909124805,55.71325622517059,50.517199909124805,52.00865936279297,35127,0.0,0.0
2020-06-17 00:00:00+05:30,55.28025405203452,55.28025405203452,48.83329601190433,53.35578918457031,47471,0.0,0.0
2020-06-18 00:00:00+05:30,54.84724506572513,58.64806365966797,53.93312358050468,58.64806365966797,74046,0.0,0.0
2020-06-19 00:00:00+05:30,61.486654855974656,64.46957397460938,61.486654855974656,64.46957397460938,48041,0.0,0.0
2020-06-22 00:00:00+05:30,70.9165267944336,70.9165267944336,62.68944396445565,70.9165267944336,239134,0.0,0.0
2020-06-23 00:00:00+05:30,72.64854452345106,72.64854452345106,67.40438100097364,69.28073120117188,193251,0.0,0.0
2020-06-24 00:00:00+05:30,71.15708755450146,71.15708755450146,65.8167018006982,66.73081970214844,86046,0.0,0.0
2020-06-25 00:00:00+05:30,63.55545516177581,66.39403790376998,63.55545516177581,65.86480712890625,28038,0.0,0.0
2020-06-26 00:00:00+05:30,68.07795162804487,69.13640594482422,66.68271739337004,69.13640594482422,76854,0.0,0.0
2020-06-29 00:00:00+05:30,65.96103233725873,71.15708129670327,65.72047424316406,65.72047424316406,32803,0.0,0.0
2020-06-30 00:00:00+05:30,63.02622101755901,63.26677911304588,62.448883056640625,62.448883056640625,18711,0.0,0.0
2020-07-01 00:00:00+05:30,59.36974334716797,59.36974334716797,59.36974334716797,59.36974334716797,11093,0.0,0.0
2020-07-02 00:00:00+05:30,56.434934114962175,62.06399242477278,56.434934114962175,60.71686553955078,86181,0.0,0.0
2020-07-03 00:00:00+05:30,62.78565968396611,63.74789201628743,58.599950506618384,59.321624755859375,33269,0.0,0.0
2020-07-06 00:00:00+05:30,61.24609862883977,61.24609862883977,57.30094327079407,58.11884307861328,49644,0.0,0.0
2020-07-07 00:00:00+05:30,56.05003798083347,58.31128268005044,55.23214189914871,56.338706970214844,32655,0.0,0.0
2020-07-08 00:00:00+05:30,56.33871318873458,58.696183591706976,56.33871318873458,57.49339294433594,27199,0.0,0.0
2020-07-09 00:00:00+05:30,56.29059841822767,59.177295773008574,55.80948219243085,57.39716720581055,29645,0.0,0.0
2020-07-10 00:00:00+05:30,57.44528131622735,57.44528131622735,54.5585837995388,55.28025817871094,18459,0.0,0.0
2020-07-13 00:00:00+05:30,54.89536528322132,58.022621016023706,54.84725439068798,57.92639923095703,78867,0.0,0.0
2020-07-14 00:00:00+05:30,56.91605298145569,58.02261813732522,55.376478802391745,56.57926940917969,15533,0.0,0.0
2020-07-15 00:00:00+05:30,57.34905184031142,58.55184238789031,56.09815040495446,57.06038284301758,14513,0.0,0.0
2020-07-16 00:00:00+05:30,57.252832883106066,57.252832883106066,56.09815316646451,56.57926940917969,3713,0.0,0.0
2020-07-17 00:00:00+05:30,56.29060229696489,57.73395107381015,55.80948603801647,57.49339294433594,7521,0.0,0.0
2020-07-20 00:00:00+05:30,58.93673822467377,60.13952880068752,57.06038419196721,59.514076232910156,22289,0.0,0.0
2020-07-21 00:00:00+05:30,61.34232019574916,61.871550992761975,57.9263956483855,59.850860595703125,45517,0.0,0.0
2020-07-22 00:00:00+05:30,59.898971485260944,60.668756730062874,58.69618089318743,59.850860595703125,10982,0.0,0.0
2020-07-23 00:00:00+05:30,59.802751695940024,62.68944921296447,58.840519190265205,60.81309509277344,36763,0.0,0.0
2020-07-24 00:00:00+05:30,60.28386815869835,62.83378577586623,59.36974654099897,60.957427978515625,23218,0.0,0.0
2020-07-27 00:00:00+05:30,61.96776615070718,61.96776615070718,57.92638945903059,58.69617462158203,16980,0.0,0.0
2020-07-28 00:00:00+05:30,59.56218634279034,59.56218634279034,57.156605370474495,57.445274353027344,14724,0.0,0.0
2020-07-29 00:00:00+05:30,58.02261182698245,59.41784951324026,56.483041485982596,58.98484420776367,13958,0.0,0.0
2020-07-30 00:00:00+05:30,59.369743824095984,60.33197628908741,57.58961156148652,57.830169677734375,7244,0.0,0.0
2020-07-31 00:00:00+05:30,57.252830430826386,60.09141687538741,57.06038320785818,59.032958984375,17470,0.0,0.0
2020-08-03 00:00:00+05:30,58.88862861784034,61.96777329359764,58.88862861784034,61.871551513671875,57190,0.0,0.0
2020-08-04 00:00:00+05:30,63.41111427221915,64.18089575886766,61.67909308007191,63.65167236328125,43859,0.0,0.0
2020-08-05 00:00:00+05:30,66.10536682139697,66.10536682139697,62.54510966904411,62.93000411987305,26431,0.0,0.0
2020-08-06 00:00:00+05:30,64.18090470541618,64.46957739143059,60.71686917950004,62.49699783325195,17335,0.0,0.0
2020-08-07 00:00:00+05:30,62.78566244311799,64.56579086789118,60.95741946311428,63.98845291137695,55244,0.0,0.0
2020-08-10 00:00:00+05:30,69.13639866264504,69.13639866264504,64.51768740103093,67.54871368408203,86806,0.0,0.0
2020-08-11 00:00:00+05:30,65.67236416093944,68.94395593171261,64.51768816713758,66.05725860595703,26817,0.0,0.0
2020-08-12 00:00:00+05:30,64.66201510531627,67.54871233932593,64.51768611661635,66.87515258789062,34168,0.0,0.0
2020-08-13 00:00:00+05:30,69.28073638180466,73.56266784667969,68.4147257087819,73.56266784667969,307184,0.0,0.0
2020-08-14 00:00:00+05:30,73.56266212470817,76.01635761720678,66.24969754370798,67.40438079833984,155983,0.0,0.0
2020-08-17 00:00:00+05:30,68.31850662943691,71.15708953176512,67.54871770274556,69.47318267822266,50688,0.0,0.0
2020-08-18 00:00:00+05:30,69.71373600021235,72.07120983760527,68.41472369945544,68.94395446777344,45046,0.0,0.0
2020-08-19 00:00:00+05:30,71.10897556395147,71.68631353355549,67.9817202755749,68.17416381835938,79959,0.0,0.0
2020-08-20 00:00:00+05:30,69.47318108042161,69.76185375660457,66.53837646506685,68.607177734375,49356,0.0,0.0
2020-08-21 00:00:00+05:30,71.10897976967155,71.10897976967155,67.54871528758319,68.22228240966797,45198,0.0,0.0
2020-08-24 00:00:00+05:30,70.43541336261138,70.43541336261138,64.08468057438431,66.82704162597656,29490,0.0,0.0
2020-08-25 00:00:00+05:30,67.0195013423654,68.51095745168277,64.42146894536563,65.43181610107422,54127,0.0,0.0
2020-08-26 00:00:00+05:30,67.26004596420587,67.83738393368928,65.28746661544942,66.39403533935547,27789,0.0,0.0
2020-08-27 00:00:00+05:30,67.83738424432939,67.83738424432939,65.81669767125905,66.58647918701172,20241,0.0,0.0
2020-08-28 00:00:00+05:30,66.92327411098957,66.92327411098957,59.94708473202387,62.881893157958984,61872,0.0,0.0
2020-08-31 00:00:00+05:30,61.101762077334456,62.83378346642078,58.311286435473676,59.850860595703125,45750,0.0,0.0
2020-09-01 00:00:00+05:30,58.84051909308586,61.101764009436785,58.263177388259066,58.93674087524414,11267,0.0,0.0
2020-09-02 00:00:00+05:30,61.582882882937824,61.582882882937824,59.12919062719594,60.187644958496094,8607,0.0,0.0
2020-09-03 00:00:00+05:30,61.14987262270453,63.122448448477144,59.417854913992606,61.486656188964844,16118,0.0,0.0
2020-09-04 00:00:00+05:30,60.18764585924117,62.400780011842485,59.65841868567088,60.62065124511719,9538,0.0,0.0
2020-09-07 00:00:00+05:30,62.93000185887516,62.93000185887516,57.926392531000076,60.1395263671875,6499,0.0,0.0
2020-09-08 00:00:00+05:30,59.8989713201879,61.77532170215115,56.964163017741555,57.97450637817383,16922,0.0,0.0
2020-09-09 00:00:00+05:30,57.97450586954753,58.79240199447765,55.905704606782336,57.73394775390625,7907,0.0,0.0
2020-09-10 00:00:00+05:30,59.46596257209607,60.47630587472718,58.696177373454525,59.99518966674805,4106,0.0,0.0
2020-09-11 00:00:00+05:30,60.043307969504774,60.47630964719604,59.17729727287106,59.94708251953125,13579,0.0,0.0
2020-09-14 00:00:00+05:30,59.94707802986757,62.54510625456695,59.51407271398012,61.39042663574219,23057,0.0,0.0
2020-09-15 00:00:00+05:30,61.39043561322874,64.4695804901679,59.32163784465111,63.892242431640625,20859,0.0,0.0
2020-09-16 00:00:00+05:30,63.651678757530924,65.43180734196656,62.16021550661802,63.1224479675293,14538,0.0,0.0
2020-09-17 00:00:00+05:30,62.34074610496157,64.97899162311882,60.58191700200552,61.510189056396484,13051,1.0,0.0
2020-09-18 00:00:00+05:30,61.607899674923814,63.02473556093011,61.26590647681202,61.314762115478516,17431,0.0,0.0
2020-09-21 00:00:00+05:30,60.484202718063685,62.0476054591262,58.67651433829862,58.87194061279297,7791,0.0,0.0
