Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,15.257201967159727,15.673307475354992,14.452730894697803,14.868836402893066,3918,0.0,0.0
2020-01-31 00:00:00+05:30,14.42499080462876,15.479124536401734,14.147587135308976,14.646913528442383,12910,0.0,0.0
2020-02-03 00:00:00+05:30,13.454077501296997,14.619173084185531,13.454077501296997,13.870182991027832,12009,0.0,0.0
2020-02-04 00:00:00+05:30,13.98114483246408,14.563692092895508,13.398596513821673,14.563692092895508,9309,0.0,0.0
2020-02-05 00:00:00+05:30,15.11850069172239,15.284942477888118,14.175327748220418,15.007538795471191,17931,0.0,0.0
2020-02-06 00:00:00+05:30,14.841096141124359,14.841096141124359,14.258548865411356,14.36950969696045,12238,0.0,0.0
2020-02-07 00:00:00+05:30,14.147586240788701,14.397249950675237,13.87018258900853,13.95340347290039,1993,0.0,0.0
2020-02-10 00:00:00+05:30,13.454077331387266,14.53595201430898,13.454077331387266,13.592779159545898,3107,0.0,0.0
2020-02-11 00:00:00+05:30,13.592781054109206,13.95340564594335,13.315377359127385,13.481819152832031,2892,0.0,0.0
2020-02-12 00:00:00+05:30,14.008883436496422,14.147585252699356,12.871528966916706,13.259893417358398,17823,0.0,0.0
2020-02-13 00:00:00+05:30,13.34311521290892,13.89792251586914,13.34311521290892,13.89792251586914,3881,0.0,0.0
2020-02-14 00:00:00+05:30,14.591432571411133,14.591432571411133,14.591432571411133,14.591432571411133,4545,0.0,0.0
2020-02-17 00:00:00+05:30,14.757876078537812,15.31268344195494,13.981145981396047,14.092106819152832,21240,0.0,0.0
2020-02-18 00:00:00+05:30,14.757874321685717,14.757874321685717,13.620518727150536,14.535951614379883,13165,0.0,0.0
2020-02-19 00:00:00+05:30,14.424990310668946,14.67465402779184,13.814702047421525,13.870182991027832,4288,0.0,0.0
2020-02-20 00:00:00+05:30,13.81470309726635,13.81470309726635,13.176674842834473,13.176674842834473,12914,0.0,0.0
2020-02-24 00:00:00+05:30,12.899269864404774,13.592778996899654,12.538645327149627,12.566385269165039,3698,0.0,0.0
2020-02-25 00:00:00+05:30,13.176673309228368,13.176673309228368,12.094798656344189,12.233500480651855,5122,0.0,0.0
2020-02-26 00:00:00+05:30,12.78830921369858,12.78830921369858,11.789656389843334,12.205761909484863,3223,0.0,0.0
2020-02-27 00:00:00+05:30,12.705087125307674,12.705087125307674,11.706434395469362,12.677347183227539,4004,0.0,0.0
2020-02-28 00:00:00+05:30,12.205759421162222,13.259892977711337,12.067057609558105,12.067057609558105,3744,0.0,0.0
2020-03-02 00:00:00+05:30,11.512252272739419,12.566386004143235,11.484512329101562,11.484512329101562,4499,0.0,0.0
2020-03-03 00:00:00+05:30,11.3735501004311,12.01157830905699,10.929704666137697,10.929704666137695,7255,0.0,0.0
2020-03-04 00:00:00+05:30,10.569078289179014,10.98518375029962,10.402636528015137,10.402636528015137,9628,0.0,0.0
2020-03-05 00:00:00+05:30,10.541338700570428,10.901963233947754,10.402636875562923,10.901963233947754,3415,0.0,0.0
2020-03-06 00:00:00+05:30,10.541338536646458,11.151626768831335,10.513598595360708,10.68004035949707,6394,0.0,0.0
2020-03-09 00:00:00+05:30,11.207107543945312,11.207107543945312,11.207107543945312,11.207107543945312,11313,0.0,0.0
2020-03-11 00:00:00+05:30,11.76191520690918,11.76191520690918,11.76191520690918,11.76191520690918,958,0.0,0.0
2020-03-12 00:00:00+05:30,12.344463348388672,12.344463348388672,12.344463348388672,12.344463348388672,4338,0.0,0.0
2020-03-13 00:00:00+05:30,12.954751014709473,12.954751014709473,12.510904527857672,12.954751014709473,45627,0.0,0.0
2020-03-16 00:00:00+05:30,13.585506439208984,13.585506439208984,13.585506439208984,13.585506439208984,26603,10.0,0.0
2020-03-17 00:00:00+05:30,14.264781951904297,14.264781951904297,14.264781951904297,14.264781951904297,1037,0.0,0.0
2020-03-18 00:00:00+05:30,14.944056510925293,14.944056510925293,14.944056510925293,14.944056510925293,561,0.0,0.0
2020-03-19 00:00:00+05:30,15.67185115814209,15.67185115814209,15.67185115814209,15.67185115814209,11130,0.0,0.0
2020-03-20 00:00:00+05:30,16.448169708251953,16.448169708251953,14.895539818982376,16.448169708251953,31511,0.0,0.0
2020-03-23 00:00:00+05:30,17.2244815826416,17.2244815826416,15.72037266366369,17.2244815826416,8976,0.0,0.0
2020-03-24 00:00:00+05:30,18.04931640625,18.04931640625,18.04931640625,18.04931640625,938,0.0,0.0
2020-03-25 00:00:00+05:30,18.92266845703125,18.92266845703125,18.92266845703125,18.92266845703125,3141,0.0,0.0
2020-03-26 00:00:00+05:30,19.844545364379883,19.844545364379883,19.844545364379883,19.844545364379883,4254,0.0,0.0
2020-03-27 00:00:00+05:30,20.814937591552734,20.814937591552734,20.814937591552734,20.814937591552734,1227,0.0,0.0
2020-03-30 00:00:00+05:30,21.833850860595703,21.833850860595703,21.833850860595703,21.833850860595703,7519,0.0,0.0
2020-03-31 00:00:00+05:30,22.901281356811523,22.901281356811523,22.31904502934852,22.901281356811523,9353,0.0,0.0
2020-04-01 00:00:00+05:30,24.017234802246094,24.017234802246094,24.017234802246094,24.017234802246094,2412,0.0,0.0
2020-04-03 00:00:00+05:30,25.18170738220215,25.18170738220215,25.18170738220215,25.18170738220215,2311,0.0,0.0
2020-04-07 00:00:00+05:30,26.394699096679688,26.394699096679688,26.394699096679688,26.394699096679688,6508,0.0,0.0
2020-04-08 00:00:00+05:30,27.704727172851562,27.704727172851562,27.704727172851562,27.704727172851562,782,0.0,0.0
2020-04-09 00:00:00+05:30,29.063280439368214,29.063280439368214,26.34617805480957,26.34617805480957,27704,0.0,0.0
2020-04-13 00:00:00+05:30,25.03614616394043,25.133185863202495,25.03614616394043,25.03614616394043,35951,0.0,0.0
2020-04-15 00:00:00+05:30,23.823156356811523,23.823156356811523,23.823156356811523,23.823156356811523,5695,0.0,0.0
2020-04-16 00:00:00+05:30,22.804242400727,22.804242400727,22.65868377685547,22.65868377685547,2927,0.0,0.0
2020-04-17 00:00:00+05:30,21.591251163955167,21.591251163955167,21.54273223876953,21.54273223876953,5922,0.0,0.0
2020-04-20 00:00:00+05:30,20.475300351920808,22.610164642333984,20.475300351920808,22.610164642333984,12942,0.0,0.0
2020-04-21 00:00:00+05:30,23.726118087768555,23.726118087768555,23.726118087768555,23.726118087768555,2489,0.0,0.0
2020-04-22 00:00:00+05:30,24.890589522453343,24.890589522453343,23.386480542197514,24.647991180419922,14570,0.0,0.0
2020-04-23 00:00:00+05:30,25.81246414438694,25.860983072784066,23.4835204146338,25.08466911315918,23320,0.0,0.0
2020-04-24 00:00:00+05:30,25.424303619891646,25.424303619891646,23.87167406623262,23.968713760375977,6214,0.0,0.0
2020-04-27 00:00:00+05:30,25.13318619099851,25.13318619099851,23.62907731089348,24.696510314941406,7895,0.0,0.0
2020-04-28 00:00:00+05:30,24.69651266269359,24.69651266269359,23.4835209179813,23.58055877685547,7187,0.0,0.0
2020-04-29 00:00:00+05:30,24.11427466408815,24.11427466408815,22.755724369818054,22.85276222229004,4052,0.0,0.0
2020-04-30 00:00:00+05:30,23.629076956740267,23.629076956740267,21.882367926056553,23.43499755859375,17126,0.0,0.0
2020-05-04 00:00:00+05:30,23.43499925903891,23.823156232618327,22.41608697203313,23.3864803314209,4787,0.0,0.0
2020-05-05 00:00:00+05:30,24.356872200292386,24.356872200292386,23.09535979975934,23.483518600463867,1677,0.0,0.0
2020-05-06 00:00:00+05:30,22.852763730028098,24.065755474740385,22.852763730028098,23.58055877685547,3359,0.0,0.0
2020-05-07 00:00:00+05:30,22.852761536595853,24.599470591857674,22.46460458571934,22.707202911376953,4956,0.0,0.0
2020-05-08 00:00:00+05:30,22.4646041173568,23.53203709817115,22.4646041173568,22.998321533203125,1249,0.0,0.0
2020-05-11 00:00:00+05:30,22.513125632881966,23.8716759027728,21.88236849786269,22.367565155029297,6430,0.0,0.0
2020-05-12 00:00:00+05:30,21.44569261693976,23.24092061863188,21.44569261693976,22.367565155029297,2091,0.0,0.0
2020-05-13 00:00:00+05:30,22.804242673127547,22.804242673127547,21.833849367888078,22.319046020507812,1396,0.0,0.0
2020-05-14 00:00:00+05:30,22.27052756820026,22.658684528357462,21.639770425706626,22.416086196899414,558,0.0,0.0
2020-05-15 00:00:00+05:30,22.755723748216912,22.755723748216912,21.833849367888078,22.319046020507812,1483,0.0,0.0
2020-05-18 00:00:00+05:30,21.445691099076342,22.75572235088167,21.20309278766344,21.251611709594727,3862,0.0,0.0
2020-05-19 00:00:00+05:30,21.251613073728745,22.17348745662388,20.863456120728078,21.930889129638672,2635,0.0,0.0
2020-05-20 00:00:00+05:30,21.93088750201481,21.93088750201481,21.154571802750212,21.203092575073242,1866,0.0,0.0
2020-05-21 00:00:00+05:30,20.863456319568225,22.02792904054664,20.378259660973615,21.979408264160156,1937,0.0,0.0
2020-05-22 00:00:00+05:30,22.80424127281296,22.80424127281296,21.009013398181825,21.251611709594727,1035,0.0,0.0
2020-05-26 00:00:00+05:30,21.348654174804686,21.833850860595703,20.911976417241384,21.833850860595703,3767,0.0,0.0
2020-05-27 00:00:00+05:30,22.319045330706285,22.319045330706285,21.348652055458185,22.173486709594727,2555,0.0,0.0
2020-05-28 00:00:00+05:30,21.736809201882764,22.658683562477634,21.736809201882764,22.22200584411621,2984,0.0,0.0
2020-05-29 00:00:00+05:30,22.270527035720253,22.949801237034567,21.251612957431274,22.707202911376953,1285,0.0,0.0
2020-06-01 00:00:00+05:30,23.240921818846356,23.823156356811523,22.561645723382387,23.823156356811523,7507,0.0,0.0
2020-06-02 00:00:00+05:30,23.72611789828746,23.87167652908071,23.046841820081074,23.289440155029297,2517,0.0,0.0
2020-06-03 00:00:00+05:30,22.367564824755853,24.259832500116254,22.367564824755853,23.483518600463867,10023,0.0,0.0
2020-06-04 00:00:00+05:30,23.38648014731994,23.871676823194303,22.464605722807278,22.94980239868164,2452,0.0,0.0
2020-06-05 00:00:00+05:30,22.99832035405992,23.28943758350242,22.3675632721375,22.755722045898438,17251,0.0,0.0
2020-06-08 00:00:00+05:30,22.75572512764631,23.92019605399574,22.56164571448218,22.610164642333984,9606,0.0,0.0
2020-06-09 00:00:00+05:30,24.211315964808673,24.259834894245756,22.561646451648553,23.58055877685547,5473,0.0,0.0
2020-06-10 00:00:00+05:30,23.289440524193548,23.774637201780912,22.5616455078125,22.5616455078125,5508,0.0,0.0
2020-06-11 00:00:00+05:30,22.61016273954096,24.162792361554715,22.61016273954096,22.998321533203125,3775,0.0,0.0
2020-06-12 00:00:00+05:30,22.124968580126268,24.696512547638978,22.124968580126268,23.143882751464844,4083,0.0,0.0
2020-06-15 00:00:00+05:30,22.46460437777455,23.240920123219908,22.46460437777455,22.65868377685547,2306,0.0,0.0
2020-06-16 00:00:00+05:30,22.658685311880074,24.114275350961726,22.367566193536675,23.3864803314209,10324,0.0,0.0
2020-06-17 00:00:00+05:30,23.774636627801026,23.82315555403702,22.61016388935329,22.85276222229004,9166,0.0,0.0
2020-06-18 00:00:00+05:30,22.852760747637628,23.82315401676667,22.852760747637628,23.33795738220215,3223,0.0,0.0
2020-06-19 00:00:00+05:30,23.337959081667577,23.82315575156402,22.85276241177113,23.289440155029297,1836,0.0,0.0
2020-06-22 00:00:00+05:30,22.51312615235626,23.677597045898438,22.464605374993003,23.677597045898438,2641,0.0,0.0
2020-06-23 00:00:00+05:30,24.259832500116254,24.259832500116254,23.04684087511044,23.483518600463867,5615,0.0,0.0
2020-06-24 00:00:00+05:30,23.774638196360844,23.968717615866215,22.707205090838325,23.58055877685547,6493,0.0,0.0
2020-06-25 00:00:00+05:30,22.319044525258924,24.017232695659057,22.319044525258924,23.192398071289062,6840,0.0,0.0
2020-06-26 00:00:00+05:30,24.356872836291917,24.98762812758937,22.949801774192814,24.017234802246094,11210,0.0,0.0
2020-06-29 00:00:00+05:30,24.599468750818563,24.745027365143766,22.46460290445488,23.53203582763672,13586,0.0,0.0
2020-06-30 00:00:00+05:30,23.774635093661526,23.774635093661526,22.852760747637628,23.33795738220215,1307,0.0,0.0
2020-07-01 00:00:00+05:30,23.77463730500032,24.35687369080867,23.337959552924442,23.3864803314209,16435,0.0,0.0
2020-07-02 00:00:00+05:30,25.13318746590355,25.13318746590355,22.319047113120558,24.16279411315918,9880,0.0,0.0
2020-07-03 00:00:00+05:30,25.27874482039928,25.27874482039928,23.67759623951013,24.308351516723633,6286,0.0,0.0
2020-07-06 00:00:00+05:30,25.18170530997237,25.18170530997237,23.774634372089267,23.968713760375977,2044,0.0,0.0
2020-07-07 00:00:00+05:30,23.289441204101085,24.745031279357402,23.289441204101085,23.920196533203125,7916,0.0,0.0
2020-07-08 00:00:00+05:30,25.18170697073439,25.18170697073439,22.464604609915572,24.308351516723633,4553,0.0,0.0
2020-07-09 00:00:00+05:30,23.28943908691406,26.20061897277832,23.28943908691406,24.25983238220215,8084,0.0,0.0
2020-07-10 00:00:00+05:30,22.65868567573331,26.10358141652665,22.65868567573331,25.08466911315918,14379,0.0,0.0
2020-07-13 00:00:00+05:30,25.03614691396809,26.44321796822499,24.64798995616982,24.793548583984375,2390,0.0,0.0
2020-07-14 00:00:00+05:30,24.793548920874773,25.86098195748289,23.823155587754375,24.45391273498535,2718,0.0,0.0
2020-07-15 00:00:00+05:30,26.685817200470233,26.685817200470233,23.77463714223712,24.16279411315918,7033,0.0,0.0
2020-07-16 00:00:00+05:30,24.162791297784466,25.13318453746158,23.823153293721834,23.968713760375977,1926,0.0,0.0
2020-07-17 00:00:00+05:30,24.16279487907918,24.453914004657538,23.823156824677003,23.920196533203125,1320,0.0,0.0
2020-07-20 00:00:00+05:30,25.181708820831908,25.181708820831908,24.065754958913228,25.08466911315918,3058,0.0,0.0
2020-07-21 00:00:00+05:30,25.084669508644573,25.909504260549426,23.823156990767007,24.356874465942383,11010,0.0,0.0
2020-07-22 00:00:00+05:30,24.162795047537063,24.64799174267186,23.920196699969665,24.356874465942383,2923,0.0,0.0
2020-07-23 00:00:00+05:30,22.31904648289536,25.230226458925188,22.31904648289536,24.017234802246094,505,0.0,0.0
2020-07-24 00:00:00+05:30,25.230227571475826,25.230227571475826,23.629078884230935,24.647991180419922,3074,0.0,0.0
2020-07-27 00:00:00+05:30,25.327265806684746,25.327265806684746,23.095360079147355,24.74502944946289,1059,0.0,0.0
2020-07-28 00:00:00+05:30,24.939107414260924,24.939107414260924,23.968714158466774,24.84206771850586,4542,0.0,0.0
2020-07-29 00:00:00+05:30,23.774637603759764,27.316573039858483,23.143882282407137,26.68581771850586,26937,0.0,0.0
2020-07-30 00:00:00+05:30,27.656208574279283,29.35439682006836,24.84206842286161,29.35439682006836,31289,0.0,0.0
2020-07-31 00:00:00+05:30,31.82889704897921,32.2655747407085,30.082189983818452,31.73185920715332,100390,0.0,0.0
2020-08-03 00:00:00+05:30,33.13893437864542,33.235972232929335,30.17923355102539,30.17923355102539,22912,0.0,0.0
2020-08-04 00:00:00+05:30,28.67512321472168,28.67512321472168,28.67512321472168,28.67512321472168,3629,0.0,0.0
2020-08-05 00:00:00+05:30,27.268051147460938,28.52956165303386,27.268051147460938,27.268051147460938,10888,0.0,0.0
2020-08-06 00:00:00+05:30,28.14140552585408,28.626602172851562,25.90950169001698,28.626602172851562,8914,0.0,0.0
2020-08-07 00:00:00+05:30,27.65620807969134,29.88811185103442,27.65620807969134,29.6455135345459,5901,0.0,0.0
2020-08-10 00:00:00+05:30,30.90702906625275,30.90702906625275,28.189926531894724,28.67512321472168,11812,0.0,0.0
2020-08-11 00:00:00+05:30,29.839593021809552,29.839593021809552,27.365090926205923,28.869199752807617,8727,0.0,0.0
2020-08-12 00:00:00+05:30,29.111800969617324,29.888114921789068,28.286966238635806,28.67512321472168,4842,0.0,0.0
2020-08-13 00:00:00+05:30,29.111799303108945,29.694035659346795,27.801767964293372,28.723642349243164,6542,0.0,0.0
2020-08-14 00:00:00+05:30,27.656208375432897,29.499955230286098,27.656208375432897,29.305877685546875,7988,0.0,0.0
2020-08-17 00:00:00+05:30,29.305879056534742,30.324791303997717,27.850289073942854,27.995847702026367,24330,0.0,0.0
2020-08-18 00:00:00+05:30,27.995847761756053,29.35439804489797,27.12249414051328,29.208839416503906,11137,0.0,0.0
2020-08-19 00:00:00+05:30,29.20883949918002,29.20883949918002,28.14140646980485,28.432523727416992,13046,0.0,0.0
2020-08-20 00:00:00+05:30,28.917718378361077,29.596994400024414,27.753247578067395,29.596994400024414,11169,0.0,0.0
2020-08-21 00:00:00+05:30,29.596994535190852,31.052584430364174,29.596994535190852,30.809986114501953,21186,0.0,0.0
2020-08-24 00:00:00+05:30,30.90703146411992,32.314100842955995,30.90703146411992,32.02298355102539,17782,0.0,0.0
2020-08-25 00:00:00+05:30,30.955548385465338,32.99337484927258,30.955548385465338,31.5863037109375,13758,0.0,0.0
2020-08-26 00:00:00+05:30,32.9448509855851,32.9448509855851,30.227748823904868,32.16853713989258,9094,0.0,0.0
2020-08-27 00:00:00+05:30,32.799291926979606,33.769685201160996,32.16853851981565,32.45965576171875,11086,0.0,0.0
2020-08-28 00:00:00+05:30,32.75077538108333,33.86672920810446,32.459658118047294,33.76968765258789,17666,0.0,0.0
2020-08-31 00:00:00+05:30,34.8371251082964,34.8371251082964,32.702258853162085,33.478572845458984,16257,0.0,0.0
2020-09-01 00:00:00+05:30,32.653733756169956,33.86672529686339,32.0229766743068,32.16853713989258,3918,0.0,0.0
2020-09-02 00:00:00+05:30,32.55669392064314,32.55669392064314,30.761467826894524,31.34370231628418,2922,0.0,0.0
2020-09-03 00:00:00+05:30,30.42183274251421,31.92594358755883,30.42183274251421,30.761470794677734,5738,0.0,0.0
2020-09-04 00:00:00+05:30,30.17923205997608,30.95554596116302,30.17923205997608,30.6644287109375,1344,0.0,0.0
2020-09-07 00:00:00+05:30,31.683341214448596,31.683341214448596,29.645513160596337,31.149621963500977,8443,0.0,0.0
2020-09-08 00:00:00+05:30,32.70225854169151,32.70225854169151,31.246668431839577,32.60521697998047,14916,0.0,0.0
2020-09-09 00:00:00+05:30,32.02297857000848,32.75077353750868,31.052585280008227,31.392221450805664,10986,0.0,0.0
2020-09-10 00:00:00+05:30,31.39222338748015,31.6833443538456,29.839595508396414,30.17923355102539,3482,0.0,0.0
2020-09-11 00:00:00+05:30,31.004066034455885,31.44074375078051,30.082191678160925,30.13071060180664,7818,0.0,0.0
2020-09-14 00:00:00+05:30,30.08219316615798,30.955546791128825,29.79107590812716,30.033674240112305,13436,0.0,0.0
2020-09-15 00:00:00+05:30,30.761468259971902,30.761468259971902,28.77216089028963,29.8395938873291,10794,0.0,0.0
2020-09-16 00:00:00+05:30,29.839595508396414,30.567390520796327,29.596997170929775,30.17923355102539,2286,0.0,0.0
2020-09-17 00:00:00+05:30,30.907027007333514,30.907027007333514,28.675121304484282,29.06328010559082,10490,0.0,0.0
2020-09-18 00:00:00+05:30,29.11180084449007,29.11180084449007,27.850290214913546,28.238447189331055,16029,0.0,0.0
2020-09-21 00:00:00+05:30,29.014760439088274,29.014760439088274,27.704729062474254,28.09288787841797,3526,0.0,0.0
2020-09-22 00:00:00+05:30,27.21953279504055,29.305879983447134,26.87989660239616,28.189926147460938,11166,0.0,0.0
2020-09-23 00:00:00+05:30,29.208838083219923,29.208838083219923,27.656208465839253,28.14140510559082,2176,0.0,0.0
2020-09-24 00:00:00+05:30,27.26805152421366,28.675120668966223,27.26805152421366,28.14140510559082,7107,0.0,0.0
2020-09-25 00:00:00+05:30,27.89880656758608,28.86919983950212,27.268051311016315,27.704727172851562,2547,0.0,0.0
2020-09-28 00:00:00+05:30,28.529561824155852,28.57808259827862,27.559168552239814,27.704727172851562,3817,0.0,0.0
2020-09-29 00:00:00+05:30,29.06328260983215,29.06328260983215,27.753251170414412,28.38400650024414,7306,0.0,0.0
2020-09-30 00:00:00+05:30,29.402916010386463,29.402916010386463,28.044365771617144,29.014759063720703,3325,0.0,0.0
2020-10-01 00:00:00+05:30,30.03367222878218,30.03367222878218,27.85028738713535,28.04436492919922,2430,0.0,0.0
2020-10-05 00:00:00+05:30,28.141405640142736,29.01475923810943,27.85028839111328,27.85028839111328,7021,0.0,0.0
2020-10-06 00:00:00+05:30,27.26805152421366,28.917718988842008,27.26805152421366,28.14140510559082,984,0.0,0.0
2020-10-07 00:00:00+05:30,28.14140645701074,29.49995674338041,28.14140645701074,28.820682525634766,5985,0.0,0.0
2020-10-08 00:00:00+05:30,28.432521864205228,28.966239269356965,27.75324769066428,28.04436492919922,5273,0.0,0.0
2020-10-09 00:00:00+05:30,28.04436629181928,29.01475960192291,26.734334953003707,28.723642349243164,5044,0.0,0.0
2020-10-12 00:00:00+05:30,27.65620994567871,28.626603277106035,27.51065131614029,27.65620994567871,2308,0.0,0.0
2020-10-13 00:00:00+05:30,27.51065129608116,29.7910759934483,27.51065129608116,29.25735855102539,11435,0.0,0.0
2020-10-14 00:00:00+05:30,29.257360069771245,30.858508778398615,28.238447759975237,29.98515510559082,13535,0.0,0.0
2020-10-15 00:00:00+05:30,30.907027376315355,30.907027376315355,28.67512164682064,29.936634063720703,2526,0.0,0.0
2020-10-16 00:00:00+05:30,30.518870846316446,31.004067509368358,27.850289199530945,28.820682525634766,7923,0.0,0.0
2020-10-19 00:00:00+05:30,30.08219394953747,30.08219394953747,28.481045286915197,29.402917861938477,1082,0.0,0.0
2020-10-20 00:00:00+05:30,28.238446159796798,29.791075851738583,28.238446159796798,28.820682525634766,1417,0.0,0.0
2020-10-21 00:00:00+05:30,28.772162163838168,30.033674616497358,28.578084606344884,28.917720794677734,882,0.0,0.0
2020-10-22 00:00:00+05:30,28.869200496350306,29.694035166421692,28.626602172851562,28.626602172851562,155,0.0,0.0
2020-10-23 00:00:00+05:30,30.03367540733992,30.03367540733992,28.141407603963412,28.67512321472168,3062,0.0,0.0
2020-10-26 00:00:00+05:30,30.033673287110215,31.537782157339702,29.25735753886409,29.8395938873291,16615,0.0,0.0
2020-10-27 00:00:00+05:30,29.83959491963293,31.246665989527955,28.48104462680093,29.25735855102539,4438,0.0,0.0
2020-10-28 00:00:00+05:30,29.257358342342467,30.858506956433953,28.86920138299883,29.208839416503906,10496,0.0,0.0
2020-10-29 00:00:00+05:30,28.092889225208417,30.809989961803467,28.044368445450136,28.38400650024414,2181,0.0,0.0
2020-10-30 00:00:00+05:30,29.83959407171173,30.95554600015292,26.39469858589797,28.286964416503906,7048,0.0,0.0
2020-11-02 00:00:00+05:30,29.54847832155223,29.54847832155223,28.14140722019129,28.189926147460938,1960,0.0,0.0
2020-11-03 00:00:00+05:30,28.14140510559082,29.596995024845516,27.801767087589063,28.14140510559082,1924,0.0,0.0
2020-11-04 00:00:00+05:30,28.62660185758733,29.54847621708129,28.384003536760314,29.35439682006836,2737,0.0,0.0
2020-11-05 00:00:00+05:30,29.742554520139066,29.742554520139066,28.869200913111367,29.111799240112305,768,0.0,0.0
2020-11-06 00:00:00+05:30,28.189924857157408,29.742554520139066,28.189924857157408,29.111799240112305,1045,0.0,0.0
2020-11-09 00:00:00+05:30,29.111799240112305,30.664428903093963,28.578083661061584,29.111799240112305,450,0.0,0.0
2020-11-10 00:00:00+05:30,30.276271453982318,30.276271453982318,28.917719364334683,29.014759063720703,8486,0.0,0.0
2020-11-11 00:00:00+05:30,30.5673885345459,31.392221347632585,29.354396926032173,30.5673885345459,3946,0.0,0.0
2020-11-12 00:00:00+05:30,30.08219163397974,31.052584912495217,29.01475865743706,30.907026290893555,15842,0.0,0.0
2020-11-13 00:00:00+05:30,32.36261485698717,32.36261485698717,30.421830120897585,30.615907669067383,3792,0.0,0.0
2020-11-14 00:00:00+05:30,29.160317954989118,30.2762717318529,28.18992465397945,29.06328010559082,7130,0.0,0.0
2020-11-17 00:00:00+05:30,29.063280160842474,31.925941144614473,29.063280160842474,31.877418518066406,41116,0.0,0.0
2020-11-18 00:00:00+05:30,32.944853499579665,33.430050152881996,31.052585811349232,31.101104736328125,17657,0.0,0.0
2020-11-19 00:00:00+05:30,32.70225461335999,32.799292461657366,30.567388635008097,31.392221450805664,5881,0.0,0.0
2020-11-20 00:00:00+05:30,32.750771353350736,32.750771353350736,31.392219357249928,31.73185920715332,2362,0.0,0.0
2020-11-23 00:00:00+05:30,31.731862491737456,32.31409700647303,31.14962427524512,31.63482093811035,3560,0.0,0.0
2020-11-24 00:00:00+05:30,32.314096237524325,33.96376559236181,31.683342811863042,32.65373611450195,7685,0.0,0.0
2020-11-25 00:00:00+05:30,32.847811385806054,32.847811385806054,29.69403504418353,31.392221450805664,10208,0.0,0.0
2020-11-26 00:00:00+05:30,31.44074481848063,31.683343146704228,30.2277513264843,31.537782669067383,4739,0.0,0.0
2020-11-27 00:00:00+05:30,31.48926526135415,32.70225696093053,30.858508096871674,31.052587509155273,9960,0.0,0.0
2020-12-01 00:00:00+05:30,31.634822058859033,32.79929483134152,31.149625378804405,32.26557922363281,14514,0.0,0.0
2020-12-02 00:00:00+05:30,32.896336992183386,32.896336992183386,29.985155007545558,31.5863037109375,12391,0.0,0.0
2020-12-03 00:00:00+05:30,31.537781925008357,32.799292461657366,31.052585280008227,31.392221450805664,7209,0.0,0.0
