Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,2540,0.0,0.0
2020-03-31 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,7940,0.0,0.0
2020-04-01 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,9323,0.0,0.0
2020-04-03 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,4.050000190734863,3648,0.0,0.0
2020-04-07 00:00:00+05:30,4.25,4.25,4.0,4.099999904632568,9444,0.0,0.0
2020-04-08 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9000000953674316,4.300000190734863,38795,0.0,0.0
2020-04-09 00:00:00+05:30,4.150000095367432,4.699999809265137,4.099999904632568,4.699999809265137,11548,0.0,0.0
2020-04-13 00:00:00+05:30,4.550000190734863,5.150000095367432,4.5,5.150000095367432,13489,0.0,0.0
2020-04-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.150000095367432,5.400000095367432,10182,0.0,0.0
2020-04-16 00:00:00+05:30,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,7800,0.0,0.0
2020-04-17 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,6.050000190734863,14847,0.0,0.0
2020-04-20 00:00:00+05:30,6.050000190734863,6.300000190734863,5.75,6.099999904632568,14455,0.0,0.0
2020-04-21 00:00:00+05:30,5.949999809265137,6.0,5.800000190734863,6.0,8055,0.0,0.0
2020-04-22 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,5.699999809265137,3517,0.0,0.0
2020-04-23 00:00:00+05:30,5.5,5.900000095367432,5.449999809265137,5.699999809265137,6798,0.0,0.0
2020-04-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.550000190734863,2898,0.0,0.0
2020-04-27 00:00:00+05:30,5.75,5.75,5.400000095367432,5.5,5013,0.0,0.0
2020-04-28 00:00:00+05:30,5.449999809265137,5.75,5.349999904632568,5.75,9456,0.0,0.0
2020-04-29 00:00:00+05:30,5.75,5.949999809265137,5.650000095367432,5.949999809265137,4468,0.0,0.0
2020-04-30 00:00:00+05:30,5.900000095367432,6.199999809265137,5.75,5.75,13913,0.0,0.0
2020-05-04 00:00:00+05:30,5.900000095367432,5.900000095367432,5.550000190734863,5.75,1715,0.0,0.0
2020-05-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.75,1721,0.0,0.0
2020-05-06 00:00:00+05:30,5.699999809265137,5.949999809265137,5.699999809265137,5.900000095367432,3242,0.0,0.0
2020-05-07 00:00:00+05:30,6.0,6.0,5.650000095367432,5.75,2382,0.0,0.0
2020-05-08 00:00:00+05:30,5.550000190734863,5.800000190734863,5.5,5.5,10616,0.0,0.0
2020-05-11 00:00:00+05:30,5.550000190734863,5.599999904632568,5.300000190734863,5.5,6702,0.0,0.0
2020-05-12 00:00:00+05:30,5.550000190734863,5.75,5.25,5.75,7345,0.0,0.0
2020-05-13 00:00:00+05:30,5.75,5.75,5.5,5.650000095367432,6912,0.0,0.0
2020-05-14 00:00:00+05:30,5.5,5.699999809265137,5.5,5.650000095367432,795,0.0,0.0
2020-05-15 00:00:00+05:30,5.650000095367432,5.650000095367432,5.5,5.550000190734863,2602,0.0,0.0
2020-05-18 00:00:00+05:30,5.650000095367432,5.650000095367432,5.5,5.599999904632568,2860,0.0,0.0
2020-05-19 00:00:00+05:30,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,10011,0.0,0.0
2020-05-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,770,0.0,0.0
2020-05-21 00:00:00+05:30,5.5,5.599999904632568,5.349999904632568,5.349999904632568,4314,0.0,0.0
2020-05-22 00:00:00+05:30,5.449999809265137,5.5,5.25,5.5,6100,0.0,0.0
2020-05-26 00:00:00+05:30,5.25,5.599999904632568,5.25,5.400000095367432,3786,0.0,0.0
2020-05-27 00:00:00+05:30,5.5,5.5,5.25,5.25,289,0.0,0.0
2020-05-28 00:00:00+05:30,5.400000095367432,5.5,5.150000095367432,5.400000095367432,13255,0.0,0.0
2020-05-29 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,18357,0.0,0.0
2020-06-01 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,19237,0.0,0.0
2020-06-02 00:00:00+05:30,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,13129,0.0,0.0
2020-06-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.300000190734863,14486,0.0,0.0
2020-06-04 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.449999809265137,11482,0.0,0.0
2020-06-05 00:00:00+05:30,5.599999904632568,5.949999809265137,5.5,5.949999809265137,31675,0.0,0.0
2020-06-08 00:00:00+05:30,6.5,6.5,6.099999904632568,6.400000095367432,41886,0.0,0.0
2020-06-09 00:00:00+05:30,6.5,6.800000190734863,5.949999809265137,6.050000190734863,34188,0.0,0.0
2020-06-10 00:00:00+05:30,6.25,6.650000095367432,5.800000190734863,6.5,23607,0.0,0.0
2020-06-11 00:00:00+05:30,6.75,6.75,6.199999809265137,6.199999809265137,5834,0.0,0.0
2020-06-12 00:00:00+05:30,6.199999809265137,6.199999809265137,5.599999904632568,5.949999809265137,17177,0.0,0.0
2020-06-15 00:00:00+05:30,5.949999809265137,6.150000095367432,5.699999809265137,6.0,17050,0.0,0.0
2020-06-16 00:00:00+05:30,6.0,6.25,5.800000190734863,5.949999809265137,11672,0.0,0.0
2020-06-17 00:00:00+05:30,6.199999809265137,6.349999904632568,6.0,6.050000190734863,10628,0.0,0.0
2020-06-18 00:00:00+05:30,6.25,6.5,6.050000190734863,6.449999809265137,46410,0.0,0.0
2020-06-19 00:00:00+05:30,6.5,6.650000095367432,6.099999904632568,6.300000190734863,19235,0.0,0.0
2020-06-22 00:00:00+05:30,6.5,6.800000190734863,6.099999904632568,6.550000190734863,57070,0.0,0.0
2020-06-23 00:00:00+05:30,7.199999809265137,7.199999809265137,6.699999809265137,6.949999809265137,81182,0.0,0.0
2020-06-24 00:00:00+05:30,7.349999904632568,7.349999904632568,6.550000190734863,6.800000190734863,33635,0.0,0.0
2020-06-25 00:00:00+05:30,6.599999904632568,7.0,6.5,6.800000190734863,11008,0.0,0.0
2020-06-26 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.949999809265137,11909,0.0,0.0
2020-06-29 00:00:00+05:30,7.0,7.349999904632568,6.900000095367432,7.099999904632568,36382,0.0,0.0
2020-06-30 00:00:00+05:30,7.449999809265137,7.800000190734863,7.300000190734863,7.800000190734863,87117,0.0,0.0
2020-07-01 00:00:00+05:30,8.550000190734863,8.550000190734863,7.050000190734863,8.550000190734863,242730,0.0,0.0
2020-07-02 00:00:00+05:30,8.75,8.75,8.149999618530273,8.149999618530273,49500,0.0,0.0
2020-07-03 00:00:00+05:30,7.75,7.75,7.75,7.75,7754,0.0,0.0
2020-07-06 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3799,0.0,0.0
2020-07-07 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10970,0.0,0.0
2020-07-08 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,35256,0.0,0.0
2020-07-09 00:00:00+05:30,6.5,7.0,6.400000095367432,7.0,35422,0.0,0.0
2020-07-10 00:00:00+05:30,7.300000190734863,7.300000190734863,6.650000095367432,6.650000095367432,19659,0.0,0.0
2020-07-13 00:00:00+05:30,6.75,6.75,6.400000095367432,6.599999904632568,16802,0.0,0.0
2020-07-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.300000190734863,6.400000095367432,5984,0.0,0.0
2020-07-15 00:00:00+05:30,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,26022,0.0,0.0
2020-07-16 00:00:00+05:30,5.849999904632568,6.099999904632568,5.800000190734863,5.800000190734863,12899,0.0,0.0
2020-07-17 00:00:00+05:30,5.900000095367432,5.949999809265137,5.550000190734863,5.800000190734863,8502,0.0,0.0
2020-07-20 00:00:00+05:30,5.800000190734863,6.050000190734863,5.599999904632568,6.050000190734863,6580,0.0,0.0
2020-07-21 00:00:00+05:30,5.849999904632568,6.199999809265137,5.75,6.0,22325,0.0,0.0
2020-07-22 00:00:00+05:30,6.0,6.150000095367432,5.75,5.949999809265137,5872,0.0,0.0
2020-07-23 00:00:00+05:30,5.800000190734863,6.0,5.75,5.849999904632568,9112,0.0,0.0
2020-07-24 00:00:00+05:30,5.849999904632568,5.949999809265137,5.650000095367432,5.949999809265137,28011,0.0,0.0
2020-07-27 00:00:00+05:30,5.949999809265137,6.0,5.75,5.800000190734863,9473,0.0,0.0
2020-07-28 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,20884,0.0,0.0
2020-07-29 00:00:00+05:30,5.599999904632568,5.75,5.349999904632568,5.400000095367432,35227,0.0,0.0
2020-07-30 00:00:00+05:30,5.449999809265137,5.449999809265137,5.25,5.400000095367432,7342,0.0,0.0
2020-07-31 00:00:00+05:30,5.449999809265137,5.599999904632568,5.150000095367432,5.5,14468,0.0,0.0
2020-08-03 00:00:00+05:30,5.650000095367432,5.75,5.5,5.650000095367432,4993,0.0,0.0
2020-08-04 00:00:00+05:30,5.599999904632568,5.849999904632568,5.550000190734863,5.699999809265137,9443,0.0,0.0
2020-08-05 00:00:00+05:30,5.599999904632568,5.849999904632568,5.599999904632568,5.699999809265137,7134,0.0,0.0
2020-08-06 00:00:00+05:30,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,19754,0.0,0.0
2020-08-07 00:00:00+05:30,5.800000190734863,5.800000190734863,5.449999809265137,5.5,17561,0.0,0.0
2020-08-10 00:00:00+05:30,5.699999809265137,5.699999809265137,5.349999904632568,5.650000095367432,25894,0.0,0.0
2020-08-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,20691,0.0,0.0
2020-08-12 00:00:00+05:30,5.900000095367432,6.050000190734863,5.699999809265137,5.849999904632568,10358,0.0,0.0
2020-08-13 00:00:00+05:30,6.0,6.099999904632568,5.849999904632568,5.900000095367432,17521,0.0,0.0
2020-08-14 00:00:00+05:30,5.900000095367432,6.099999904632568,5.849999904632568,6.0,2676,0.0,0.0
2020-08-17 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,6.0,6956,0.0,0.0
2020-08-18 00:00:00+05:30,6.199999809265137,6.25,5.800000190734863,6.050000190734863,41552,0.0,0.0
2020-08-19 00:00:00+05:30,5.949999809265137,6.099999904632568,5.849999904632568,5.900000095367432,5668,0.0,0.0
2020-08-20 00:00:00+05:30,6.0,6.099999904632568,5.849999904632568,5.949999809265137,8336,0.0,0.0
2020-08-21 00:00:00+05:30,5.900000095367432,6.150000095367432,5.75,5.900000095367432,27741,0.0,0.0
2020-08-24 00:00:00+05:30,5.75,6.150000095367432,5.75,6.150000095367432,17373,0.0,0.0
2020-08-25 00:00:00+05:30,6.150000095367432,6.449999809265137,6.050000190734863,6.449999809265137,21612,0.0,0.0
2020-08-26 00:00:00+05:30,6.75,6.75,6.5,6.75,22979,0.0,0.0
2020-08-27 00:00:00+05:30,7.050000190734863,7.050000190734863,6.449999809265137,6.449999809265137,24565,0.0,0.0
2020-08-28 00:00:00+05:30,6.150000095367432,6.449999809265137,6.150000095367432,6.400000095367432,20812,0.0,0.0
2020-08-31 00:00:00+05:30,6.5,6.699999809265137,6.099999904632568,6.099999904632568,16272,0.0,0.0
2020-09-01 00:00:00+05:30,6.300000190734863,6.300000190734863,5.800000190734863,5.849999904632568,12723,0.0,0.0
2020-09-02 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,6.050000190734863,7400,0.0,0.0
2020-09-03 00:00:00+05:30,5.800000190734863,6.349999904632568,5.800000190734863,6.0,5579,0.0,0.0
2020-09-04 00:00:00+05:30,5.75,6.0,5.75,5.849999904632568,11437,0.0,0.0
2020-09-07 00:00:00+05:30,5.800000190734863,6.099999904632568,5.599999904632568,5.900000095367432,5276,0.0,0.0
2020-09-08 00:00:00+05:30,6.099999904632568,6.150000095367432,5.75,5.800000190734863,2322,0.0,0.0
2020-09-09 00:00:00+05:30,5.849999904632568,5.900000095367432,5.699999809265137,5.900000095367432,8812,0.0,0.0
2020-09-10 00:00:00+05:30,5.800000190734863,5.949999809265137,5.75,5.849999904632568,5032,0.0,0.0
2020-09-11 00:00:00+05:30,5.650000095367432,6.050000190734863,5.650000095367432,5.800000190734863,4956,0.0,0.0
2020-09-14 00:00:00+05:30,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,1288,0.0,0.0
2020-09-15 00:00:00+05:30,5.849999904632568,5.849999904632568,5.449999809265137,5.599999904632568,15233,0.0,0.0
2020-09-16 00:00:00+05:30,5.849999904632568,5.849999904632568,5.349999904632568,5.5,21338,0.0,0.0
2020-09-17 00:00:00+05:30,5.550000190734863,5.699999809265137,5.449999809265137,5.650000095367432,4177,0.0,0.0
2020-09-18 00:00:00+05:30,5.800000190734863,5.849999904632568,5.449999809265137,5.800000190734863,9378,0.0,0.0
2020-09-21 00:00:00+05:30,5.800000190734863,5.949999809265137,5.599999904632568,5.699999809265137,6351,0.0,0.0
2020-09-22 00:00:00+05:30,5.699999809265137,5.75,5.449999809265137,5.599999904632568,8429,0.0,0.0
2020-09-23 00:00:00+05:30,5.5,5.849999904632568,5.5,5.75,4014,0.0,0.0
2020-09-24 00:00:00+05:30,5.5,5.849999904632568,5.5,5.650000095367432,7591,0.0,0.0
2020-09-25 00:00:00+05:30,5.550000190734863,5.900000095367432,5.550000190734863,5.699999809265137,1689,0.0,0.0
2020-09-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.5,5.900000095367432,7198,0.0,0.0
2020-09-29 00:00:00+05:30,5.75,5.849999904632568,5.699999809265137,5.849999904632568,12143,0.0,0.0
2020-09-30 00:00:00+05:30,5.75,5.949999809265137,5.75,5.849999904632568,7176,0.0,0.0
2020-10-01 00:00:00+05:30,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,58302,0.0,0.0
2020-10-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.75,4286,0.0,0.0
2020-10-06 00:00:00+05:30,5.75,5.949999809265137,5.699999809265137,5.75,2130,0.0,0.0
2020-10-07 00:00:00+05:30,5.75,5.900000095367432,5.75,5.75,3505,0.0,0.0
2020-10-08 00:00:00+05:30,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,4509,0.0,0.0
2020-10-09 00:00:00+05:30,5.699999809265137,5.75,5.550000190734863,5.75,8293,0.0,0.0
2020-10-12 00:00:00+05:30,5.75,6.050000190734863,5.5,5.699999809265137,9080,0.0,0.0
2020-10-13 00:00:00+05:30,5.699999809265137,5.900000095367432,5.5,5.550000190734863,10600,0.0,0.0
2020-10-14 00:00:00+05:30,5.75,5.849999904632568,5.449999809265137,5.75,3801,0.0,0.0
2020-10-15 00:00:00+05:30,5.650000095367432,5.900000095367432,5.349999904632568,5.449999809265137,5008,0.0,0.0
2020-10-16 00:00:00+05:30,5.699999809265137,5.699999809265137,4.949999809265137,5.050000190734863,18292,0.0,0.0
2020-10-19 00:00:00+05:30,5.199999809265137,5.550000190734863,4.949999809265137,5.449999809265137,9980,0.0,0.0
2020-10-20 00:00:00+05:30,5.25,5.949999809265137,5.099999904632568,5.599999904632568,61573,0.0,0.0
2020-10-21 00:00:00+05:30,5.699999809265137,6.099999904632568,5.099999904632568,5.25,19399,0.0,0.0
2020-10-22 00:00:00+05:30,5.449999809265137,5.449999809265137,5.150000095367432,5.400000095367432,3419,0.0,0.0
2020-10-23 00:00:00+05:30,5.349999904632568,5.800000190734863,5.349999904632568,5.75,21316,0.0,0.0
2020-10-26 00:00:00+05:30,5.550000190734863,5.900000095367432,5.400000095367432,5.550000190734863,5226,0.0,0.0
2020-10-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.449999809265137,5.5,1713,0.0,0.0
2020-10-28 00:00:00+05:30,5.199999809265137,5.75,5.199999809265137,5.650000095367432,5103,0.0,0.0
2020-10-29 00:00:00+05:30,5.75,5.75,5.349999904632568,5.5,17700,0.0,0.0
2020-10-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,4048,0.0,0.0
2020-11-02 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5155,0.0,0.0
2020-11-03 00:00:00+05:30,5.25,5.75,5.25,5.599999904632568,8703,0.0,0.0
2020-11-04 00:00:00+05:30,5.300000190734863,5.699999809265137,5.300000190734863,5.5,7450,0.0,0.0
2020-11-05 00:00:00+05:30,5.25,5.699999809265137,5.25,5.349999904632568,5576,0.0,0.0
2020-11-06 00:00:00+05:30,5.5,5.550000190734863,5.25,5.349999904632568,9260,0.0,0.0
2020-11-09 00:00:00+05:30,5.550000190734863,5.849999904632568,5.300000190734863,5.849999904632568,104707,0.0,0.0
2020-11-10 00:00:00+05:30,5.949999809265137,6.300000190734863,5.699999809265137,5.849999904632568,26941,0.0,0.0
2020-11-11 00:00:00+05:30,5.849999904632568,5.900000095367432,5.650000095367432,5.849999904632568,62283,0.0,0.0
2020-11-12 00:00:00+05:30,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,17624,0.0,0.0
2020-11-13 00:00:00+05:30,5.849999904632568,5.949999809265137,5.75,5.949999809265137,17425,0.0,0.0
2020-11-14 00:00:00+05:30,6.300000190734863,6.300000190734863,5.550000190734863,5.699999809265137,1633,0.0,0.0
2020-11-17 00:00:00+05:30,5.75,5.949999809265137,5.699999809265137,5.849999904632568,33070,0.0,0.0
2020-11-18 00:00:00+05:30,5.849999904632568,5.900000095367432,5.75,5.849999904632568,32975,0.0,0.0
2020-11-19 00:00:00+05:30,5.75,5.900000095367432,5.75,5.849999904632568,12925,0.0,0.0
2020-11-20 00:00:00+05:30,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,20872,0.0,0.0
2020-11-23 00:00:00+05:30,5.75,5.949999809265137,5.75,5.849999904632568,7971,0.0,0.0
2020-11-24 00:00:00+05:30,5.849999904632568,6.400000095367432,5.849999904632568,6.300000190734863,29949,0.0,0.0
2020-11-25 00:00:00+05:30,6.75,6.900000095367432,6.650000095367432,6.900000095367432,69665,0.0,0.0
2020-11-26 00:00:00+05:30,7.550000190734863,7.550000190734863,7.0,7.550000190734863,77000,0.0,0.0
2020-11-27 00:00:00+05:30,7.800000190734863,7.900000095367432,7.25,7.449999809265137,158897,0.0,0.0
2020-12-01 00:00:00+05:30,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,32086,0.0,0.0
2020-12-02 00:00:00+05:30,7.449999809265137,7.5,7.0,7.150000095367432,18350,0.0,0.0
2020-12-03 00:00:00+05:30,7.150000095367432,7.449999809265137,7.0,7.25,6110,0.0,0.0
2020-12-04 00:00:00+05:30,7.0,7.599999904632568,7.0,7.5,18345,0.0,0.0
2020-12-07 00:00:00+05:30,7.650000095367432,7.650000095367432,7.25,7.400000095367432,4614,0.0,0.0
2020-12-08 00:00:00+05:30,7.25,7.699999809265137,7.25,7.550000190734863,20952,0.0,0.0
2020-12-09 00:00:00+05:30,7.25,7.800000190734863,7.25,7.699999809265137,2587,0.0,0.0
2020-12-10 00:00:00+05:30,7.349999904632568,7.75,7.349999904632568,7.550000190734863,6141,0.0,0.0
2020-12-11 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.75,5660,0.0,0.0
2020-12-14 00:00:00+05:30,7.75,8.100000381469727,7.75,8.0,9967,0.0,0.0
2020-12-15 00:00:00+05:30,8.0,8.0,7.75,7.75,2827,0.0,0.0
2020-12-16 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.75,527808,0.0,0.0
2020-12-17 00:00:00+05:30,7.949999809265137,8.100000381469727,7.400000095367432,8.050000190734863,13790,0.0,0.0
2020-12-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.650000095367432,7.900000095367432,2601,0.0,0.0
2020-12-21 00:00:00+05:30,7.550000190734863,8.0,7.550000190734863,7.550000190734863,14652,0.0,0.0
2020-12-22 00:00:00+05:30,7.550000190734863,7.699999809265137,7.300000190734863,7.300000190734863,27486,0.0,0.0
2020-12-23 00:00:00+05:30,7.5,7.650000095367432,7.050000190734863,7.650000095367432,5448,0.0,0.0
2020-12-24 00:00:00+05:30,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,10134,0.0,0.0
2020-12-28 00:00:00+05:30,7.800000190734863,8.0,7.650000095367432,7.900000095367432,17731,0.0,0.0
