Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,397.75609118338366,404.35906067668344,380.6573040045444,393.9125671386719,576834,0.0,0.0
2020-03-04 00:00:00+05:30,396.27783722222136,397.8546761891929,374.4978260599124,386.81683349609375,347089,0.0,0.0
2020-03-05 00:00:00+05:30,386.81683361569236,390.66035792182896,374.49782617570213,377.2080078125,291320,0.0,0.0
2020-03-06 00:00:00+05:30,365.13537437967085,368.58469640485,346.95250767380355,362.4744567871094,902300,0.0,0.0
2020-03-09 00:00:00+05:30,349.85979077208015,357.49757493682273,331.13490056174345,339.0683288574219,675320,0.0,0.0
2020-03-11 00:00:00+05:30,332.3175638547538,351.04245556491094,326.2073240032637,335.1755676269531,790523,0.0,0.0
2020-03-12 00:00:00+05:30,324.1376846177268,324.1376846177268,271.2152521098321,309.60125732421875,1708894,0.0,0.0
2020-03-13 00:00:00+05:30,277.9168066277711,357.74397448893944,271.11672056584894,338.4277648925781,1349167,0.0,0.0
2020-03-16 00:00:00+05:30,305.51142579293565,311.1781699810304,275.94580394200636,297.0852355957031,1729050,0.0,0.0
2020-03-17 00:00:00+05:30,297.6272446063288,304.5258893488596,286.8357811573739,297.5286865234375,528413,0.0,0.0
2020-03-18 00:00:00+05:30,299.3518850198362,305.0186285222693,285.80097664445265,293.7344055175781,1030779,0.0,0.0
2020-03-19 00:00:00+05:30,285.8009421334432,306.59543049001616,262.2470084348267,299.10546875,1109364,0.0,0.0
2020-03-20 00:00:00+05:30,295.65618914858516,307.48243671452855,287.82128810586653,299.74609375,663398,0.0,0.0
2020-03-23 00:00:00+05:30,274.9602639335046,358.72951997059386,239.8264584460309,240.0235595703125,502365,0.0,0.0
2020-03-24 00:00:00+05:30,250.12511474693187,274.960229217029,231.59732568459432,240.46701049804688,518726,0.0,0.0
2020-03-25 00:00:00+05:30,231.59733732824978,272.00368128764654,216.81452856261683,260.32525634765625,883910,0.0,0.0
2020-03-26 00:00:00+05:30,254.75706996154472,280.8733653347785,247.3656656106295,267.273193359375,1186205,0.0,0.0
2020-03-27 00:00:00+05:30,275.94573780843973,280.8733402693047,249.583064642812,259.0440673828125,626953,0.0,0.0
2020-03-30 00:00:00+05:30,250.32225234148493,282.8444347323078,246.3801696274458,258.4035339355469,833162,0.0,0.0
2020-03-31 00:00:00+05:30,265.00649680028215,273.4819804063958,255.74260870435933,264.316650390625,382221,0.0,0.0
2020-04-01 00:00:00+05:30,267.076075605396,270.52539761505983,260.17743158606845,264.6122741699219,198630,0.0,0.0
2020-04-03 00:00:00+05:30,264.11951815385567,274.96024464524527,255.24983284271875,269.3920593261719,524807,0.0,0.0
2020-04-07 00:00:00+05:30,279.8878417252493,292.5024929839943,269.0963794594355,287.57489013671875,1677685,0.0,0.0
2020-04-08 00:00:00+05:30,288.46184647942374,293.48797669180976,280.87332701744543,286.5400695800781,534535,0.0,0.0
2020-04-09 00:00:00+05:30,290.72859154350704,314.08544296219895,289.8416289742777,308.0737609863281,2065192,0.0,0.0
2020-04-13 00:00:00+05:30,314.3810667304119,314.3810667304119,294.966299168504,309.25634765625,636883,0.0,0.0
2020-04-15 00:00:00+05:30,312.4100462748566,313.34630292331184,297.6272365142167,301.6678771972656,867845,0.0,0.0
2020-04-16 00:00:00+05:30,299.1054678397426,319.0129937097676,297.03586880165903,313.8882751464844,840151,0.0,0.0
2020-04-17 00:00:00+05:30,318.0767527126479,325.12321852367495,307.82734516245387,323.0536193847656,1016401,0.0,0.0
2020-04-20 00:00:00+05:30,322.9058362087765,322.9058362087765,302.75195688359247,304.3287658691406,734529,0.0,0.0
2020-04-21 00:00:00+05:30,306.49692837745704,309.55204846967223,287.7720356470015,292.2068786621094,800969,0.0,0.0
2020-04-22 00:00:00+05:30,290.7285492369259,295.508329705622,283.2385873770382,290.53143310546875,522860,0.0,0.0
2020-04-23 00:00:00+05:30,291.71408010922926,299.0562201692855,291.172055842009,293.1430969238281,603576,0.0,0.0
2020-04-24 00:00:00+05:30,290.5314574554568,290.5314574554568,279.0501486147326,281.3168640136719,369066,0.0,0.0
2020-04-27 00:00:00+05:30,282.30238792537455,294.1778991261494,280.9719291001159,291.61553955078125,588101,0.0,0.0
2020-04-28 00:00:00+05:30,294.6706442172691,297.62720586493407,283.18933583397717,285.65313720703125,404091,0.0,0.0
2020-04-29 00:00:00+05:30,287.4763775322914,301.8649545561631,287.4763775322914,294.4242858886719,692987,0.0,0.0
2020-04-30 00:00:00+05:30,297.62722047543707,301.5200388662409,288.3140387978289,289.84161376953125,722062,0.0,0.0
2020-05-04 00:00:00+05:30,305.5113780352738,318.9144638609938,298.61273401512244,311.7694396972656,4922016,0.0,0.0
2020-05-05 00:00:00+05:30,311.4245193715396,320.29420504984296,285.80098296755216,289.25030517578125,2397812,0.0,0.0
2020-05-06 00:00:00+05:30,285.8009782037815,297.6272255777311,275.89650805837965,293.1923828125,965091,0.0,0.0
2020-05-07 00:00:00+05:30,301.5693085363198,307.4824322331104,298.7113047646782,301.3721923828125,1171995,0.0,0.0
2020-05-08 00:00:00+05:30,302.55481146589847,307.4824142585027,296.8880682544036,299.6968078613281,1021737,0.0,0.0
2020-05-11 00:00:00+05:30,303.04758361750953,304.821508662063,298.119980631859,299.450439453125,444366,0.0,0.0
2020-05-12 00:00:00+05:30,294.769228863508,296.59244805908816,289.74306759418255,293.6851501464844,448455,0.0,0.0
2020-05-13 00:00:00+05:30,304.5258332982843,304.5258332982843,294.1778680891193,301.7663879394531,548428,0.0,0.0
2020-05-14 00:00:00+05:30,296.24751163796674,314.28252739510305,296.24751163796674,308.61578369140625,2008306,0.0,0.0
2020-05-15 00:00:00+05:30,308.6157731911932,313.88831447299145,304.5751326726328,307.43316650390625,724188,0.0,0.0
2020-05-18 00:00:00+05:30,307.9751631844151,308.36936537815126,291.8618966314666,298.51416015625,731966,0.0,0.0
2020-05-19 00:00:00+05:30,300.48521894749615,303.3925166899439,293.6851329579064,296.09967041015625,259975,0.0,0.0
2020-05-20 00:00:00+05:30,296.64172589236784,302.0620896545207,289.89090319163654,293.7837219238281,679013,0.0,0.0
2020-05-21 00:00:00+05:30,295.6561568504862,303.1461188391717,294.17787606623375,301.71710205078125,465869,0.0,0.0
2020-05-22 00:00:00+05:30,301.81568319147283,308.1723030799903,299.69681992053427,303.54034423828125,491353,0.0,0.0
2020-05-26 00:00:00+05:30,306.54618444829975,315.070962083978,306.4969204463549,312.7056884765625,1288447,0.0,0.0
2020-05-27 00:00:00+05:30,314.7259951175832,317.1405024308633,305.5113719171986,313.05059814453125,737303,0.0,0.0
2020-05-28 00:00:00+05:30,312.31147828581993,319.30868069899395,308.86215611777527,316.8448791503906,2330970,0.0,0.0
2020-05-29 00:00:00+05:30,313.3955431121664,333.79583106201244,311.0302997453281,325.4681701660156,1912152,0.0,0.0
2020-06-01 00:00:00+05:30,330.1493979697713,339.8074877308452,327.1928361969077,335.2248229980469,1452576,0.0,0.0
2020-06-02 00:00:00+05:30,338.52633879295723,342.96118165924054,331.47987225389215,335.6683349609375,1106917,0.0,0.0
2020-06-03 00:00:00+05:30,341.9756115386033,344.68579289805905,336.6538068842662,339.5118103027344,730649,0.0,0.0
2020-06-04 00:00:00+05:30,340.9901042196097,342.9611452844629,330.4450224923649,335.5204772949219,709818,0.0,0.0
2020-06-05 00:00:00+05:30,334.2885876006493,349.8598004937529,334.2885876006493,340.7929992675781,1022824,0.0,0.0
2020-06-08 00:00:00+05:30,350.89458277224696,355.77292156638765,341.5814315412065,345.96697998046875,861692,0.0,0.0
2020-06-09 00:00:00+05:30,348.5786450240489,350.84533035278906,336.5552817850491,338.4277648925781,633766,0.0,0.0
2020-06-10 00:00:00+05:30,340.546608811126,345.08000928689535,336.06250240752263,337.2944030761719,213055,0.0,0.0
2020-06-11 00:00:00+05:30,338.96980300467897,341.7785124934052,329.16386156548697,333.89434814453125,384810,0.0,0.0
2020-06-12 00:00:00+05:30,318.3231742141176,340.0046288045529,317.2883895480375,336.50604248046875,387549,0.0,0.0
2020-06-15 00:00:00+05:30,338.4277637466655,348.0858835499947,333.15522258817737,338.9698181152344,957593,0.0,0.0
2020-06-16 00:00:00+05:30,341.8770755984368,362.1295411133268,338.62486978690447,357.89178466796875,1592225,0.0,0.0
2020-06-17 00:00:00+05:30,354.6888701710385,364.10061027141444,350.40184939788213,354.885986328125,915926,0.0,0.0
2020-06-18 00:00:00+05:30,354.6888579044043,368.4861463036086,353.11201892935486,363.8542175292969,823225,0.0,0.0
2020-06-19 00:00:00+05:30,367.5991663486547,370.5557280082954,360.9469026144632,363.9527282714844,663598,0.0,0.0
2020-06-22 00:00:00+05:30,367.10644670570036,367.10644670570036,356.61065766737613,359.27154541015625,430539,0.0,0.0
2020-06-23 00:00:00+05:30,359.71497348916415,387.9994231609201,359.37003530766503,379.9674072265625,936814,0.0,0.0
2020-06-24 00:00:00+05:30,374.49780230775997,381.6920901639186,370.80210031130184,373.61083984375,516514,0.0,0.0
2020-06-25 00:00:00+05:30,365.2831873168031,378.3413346570115,365.2831873168031,373.5615539550781,262584,0.0,0.0
2020-06-26 00:00:00+05:30,374.49783797946196,381.5443044420929,371.5412761006767,373.7586975097656,370837,0.0,0.0
2020-06-29 00:00:00+05:30,375.0891800541923,375.0891800541923,356.01934871678225,357.79327392578125,331101,0.0,0.0
2020-06-30 00:00:00+05:30,361.98167961259367,371.0484805432668,355.92073435192725,368.0919189453125,399065,0.0,0.0
2020-07-01 00:00:00+05:30,370.0629484220875,371.5412291747723,364.29764747147715,366.0223083496094,181284,0.0,0.0
2020-07-02 00:00:00+05:30,367.5992025143798,372.42824768508484,365.43104505371866,367.3035583496094,209026,0.0,0.0
2020-07-03 00:00:00+05:30,368.0919065006156,369.0281630052608,360.7990608206963,364.2483825683594,175203,0.0,0.0
2020-07-06 00:00:00+05:30,366.61365962318894,367.5991802135739,358.7294949001096,360.8483581542969,287419,0.0,0.0
2020-07-07 00:00:00+05:30,364.3469675739396,364.3469675739396,358.28599199432676,361.2425537109375,691739,0.0,0.0
2020-07-08 00:00:00+05:30,363.6570748357211,378.83408495193646,360.5033971158089,365.4309997558594,1261068,0.0,0.0
2020-07-09 00:00:00+05:30,367.402072105598,375.48335315388914,367.402072105598,372.7239074707031,486968,0.0,0.0
2020-07-10 00:00:00+05:30,375.2862310319642,376.9616280759156,368.68326108233,374.89202880859375,518994,0.0,0.0
2020-07-13 00:00:00+05:30,377.3558460478869,384.35304858861514,371.59054430391706,375.3355407714844,749003,0.0,0.0
2020-07-14 00:00:00+05:30,377.45436390492654,381.8399423043368,369.81657977891297,373.61083984375,402402,0.0,0.0
2020-07-15 00:00:00+05:30,374.54708627155054,378.7355487574939,374.0050619801208,376.51812744140625,276682,0.0,0.0
2020-07-16 00:00:00+05:30,376.4688797214698,377.45440034901293,361.73533430941916,371.4427185058594,457110,0.0,0.0
2020-07-17 00:00:00+05:30,372.0832730944073,387.99945410044165,371.5412488200429,385.4863586425781,558563,0.0,0.0
2020-07-20 00:00:00+05:30,390.7588947267113,402.8807853575625,386.8168125604897,400.4662780761719,1002926,0.0,0.0
2020-07-21 00:00:00+05:30,401.9938322835341,404.4576336950239,392.2864487071242,398.9880065917969,448014,0.0,0.0
2020-07-22 00:00:00+05:30,400.36772715282865,405.6895321570738,383.3674975075701,389.03424072265625,697780,0.0,0.0
2020-07-23 00:00:00+05:30,392.92707042109186,408.0055233854925,383.3675086883009,391.1038513183594,2024930,0.0,0.0
2020-07-24 00:00:00+05:30,384.45158384682367,394.3560536345601,378.43990230034973,388.0979919433594,700517,0.0,0.0
2020-07-27 00:00:00+05:30,389.2806006269815,392.04004601886777,372.1325498043758,375.089111328125,393692,0.0,0.0
2020-07-28 00:00:00+05:30,374.4978125679149,382.7761792516444,369.81658991081594,377.10943603515625,332897,0.0,0.0
2020-07-29 00:00:00+05:30,377.3558068071222,383.3674880852964,368.58468006144176,369.8658447265625,338908,0.0,0.0
2020-07-30 00:00:00+05:30,370.5557360005754,377.4543800218627,360.79908832846644,362.1295471191406,364464,0.0,0.0
2020-07-31 00:00:00+05:30,364.7411761162285,368.5847003993703,358.43385035982874,363.1643371582031,357792,0.0,0.0
2020-08-03 00:00:00+05:30,360.7005022078808,363.3121255120057,355.2801394697842,357.8424987792969,279259,0.0,0.0
2020-08-04 00:00:00+05:30,368.58470346244246,371.49200125532803,362.129555579143,369.37310791015625,288602,0.0,0.0
2020-08-05 00:00:00+05:30,372.47755170710246,384.64870800110646,371.1470927787093,378.9819641113281,578009,0.0,0.0
2020-08-06 00:00:00+05:30,381.98778557808873,382.0863436519398,371.68908341253257,374.2021789550781,238351,0.0,0.0
2020-08-07 00:00:00+05:30,372.3296622790757,382.8747444922839,371.5412578470812,380.8051452636719,275429,0.0,0.0
2020-08-10 00:00:00+05:30,382.38193727066243,384.0573340776428,376.5673725901913,379.4746398925781,210456,0.0,0.0
2020-08-11 00:00:00+05:30,380.31237333016173,382.8747327692401,370.0629656495487,372.32965087890625,211748,0.0,0.0
2020-08-12 00:00:00+05:30,371.54123628929517,379.42540045458526,371.44267822208917,377.55291748046875,223960,0.0,0.0
2020-08-13 00:00:00+05:30,379.42539293423306,399.5792992125777,378.43987243310517,395.932861328125,754290,0.0,0.0
2020-08-14 00:00:00+05:30,399.135812581725,401.0082955638821,383.8602444458812,392.13861083984375,478459,0.0,0.0
2020-08-17 00:00:00+05:30,394.2082524223254,394.2082524223254,378.58774440495023,384.59942626953125,219290,0.0,0.0
2020-08-18 00:00:00+05:30,384.9935855505944,391.00526674441335,382.0370239873096,386.2747802734375,183324,0.0,0.0
2020-08-19 00:00:00+05:30,384.35303569424286,399.13584475940604,384.35303569424286,397.11553955078125,280420,0.0,0.0
2020-08-20 00:00:00+05:30,394.20825340183455,408.99106290440335,389.921232630949,396.8691711425781,611961,0.0,0.0
2020-08-21 00:00:00+05:30,410.53717870438663,410.53717870438663,396.1758057460909,399.74139404296875,274684,2.0,0.0
2020-08-24 00:00:00+05:30,404.34694428678256,407.3677728090089,401.1775256521384,404.2478942871094,172777,0.0,0.0
2020-08-25 00:00:00+05:30,407.0706908177676,407.41735073589064,397.61200437449503,405.981201171875,315672,0.0,0.0
2020-08-26 00:00:00+05:30,405.9811654265164,409.9429236258009,400.2366281278804,403.20794677734375,165065,0.0,0.0
2020-08-27 00:00:00+05:30,406.03070217560884,418.95592610336496,398.9985753849754,416.7769470214844,982213,0.0,0.0
2020-08-28 00:00:00+05:30,420.9368294268347,425.7899774150629,406.17928545209276,409.1506042480469,527852,0.0,0.0
2020-08-31 00:00:00+05:30,407.0706433345673,412.6666205858526,386.37046338047867,397.9585876464844,538970,0.0,0.0
2020-09-01 00:00:00+05:30,396.07680778662103,412.1219421176962,394.04641860574304,404.34698486328125,241284,0.0,0.0
2020-09-02 00:00:00+05:30,406.0802339296775,407.0706735246279,394.29400879493085,398.5528869628906,186812,0.0,0.0
2020-09-03 00:00:00+05:30,400.335708516995,406.08024625169145,394.54163066555714,397.4634094238281,137515,0.0,0.0
2020-09-04 00:00:00+05:30,394.1949513159285,411.03242411082994,394.095901313148,402.8612976074219,343897,0.0,0.0
2020-09-07 00:00:00+05:30,405.3869019518128,405.9316618481706,391.7188480421846,393.7492370605469,110966,0.0,0.0
2020-09-08 00:00:00+05:30,394.19497765846927,398.25578623730075,386.3705105290052,388.1532897949219,636130,0.0,0.0
2020-09-09 00:00:00+05:30,388.8465623938842,390.7283914405769,372.80143004668264,386.0238037109375,842765,0.0,0.0
2020-09-10 00:00:00+05:30,392.7093351272473,396.4729938401563,377.65463982397046,379.2393493652344,367777,0.0,0.0
2020-09-11 00:00:00+05:30,382.40871837222005,393.5511633700946,378.84312992773687,390.2331848144531,619071,0.0,0.0
2020-09-14 00:00:00+05:30,401.3756152297916,414.7960586270994,396.17580775303304,410.4876708984375,811593,0.0,0.0
2020-09-15 00:00:00+05:30,412.51808887828736,443.12266613765945,411.577159178274,439.9532775878906,1762001,0.0,0.0
2020-09-16 00:00:00+05:30,441.63702266067503,467.48750291355884,429.20701745955085,464.7637939453125,1680642,0.0,0.0
2020-09-17 00:00:00+05:30,455.60221778192727,458.52402670368207,440.745623723821,453.1756286621094,516735,0.0,0.0
2020-09-18 00:00:00+05:30,457.2859559022101,458.57351523695485,446.6882405439884,447.8272399902344,646274,0.0,0.0
2020-09-21 00:00:00+05:30,446.68825482076255,451.5909428786345,411.52764939695527,416.9750671386719,404884,0.0,0.0
2020-09-22 00:00:00+05:30,417.56936050066474,433.812564638305,395.3835184912669,415.2418212890625,542289,0.0,0.0
2020-09-23 00:00:00+05:30,418.5597681547201,423.9081357853532,401.72229547165693,410.09149169921875,224281,0.0,0.0
2020-09-24 00:00:00+05:30,409.5467703379565,409.5467703379565,389.2427587492549,393.9968566894531,393168,0.0,0.0
2020-09-25 00:00:00+05:30,400.88043212890625,404.0993608612569,389.7874964070935,400.88043212890625,414544,0.0,0.0
2020-09-28 00:00:00+05:30,403.4555733076646,413.4590192186714,400.6823243182769,410.9333801269531,389159,0.0,0.0
2020-09-29 00:00:00+05:30,413.013315243193,413.8056548367856,394.1949627500979,396.32440185546875,379989,0.0,0.0
2020-09-30 00:00:00+05:30,398.1567102845969,410.9829149077236,398.1567102845969,402.41558837890625,336156,0.0,0.0
2020-10-01 00:00:00+05:30,406.32788233237693,409.8439311373075,398.15675489973313,400.13763427734375,231584,0.0,0.0
2020-10-05 00:00:00+05:30,402.7127581754093,405.0898072338181,398.3052897472078,402.76226806640625,148720,0.0,0.0
2020-10-06 00:00:00+05:30,403.05940283131645,429.45461183283527,400.23664395752087,422.7196044921875,818373,0.0,0.0
2020-10-07 00:00:00+05:30,425.8890217658546,427.6718009294312,415.43989622913557,417.866455078125,375426,0.0,0.0
2020-10-08 00:00:00+05:30,416.0341590308211,429.850804110412,407.0706923718418,410.685791015625,336935,0.0,0.0
2020-10-09 00:00:00+05:30,410.14104420470517,414.449462507763,406.2783358117567,408.85345458984375,125538,0.0,0.0
2020-10-12 00:00:00+05:30,406.0802414315355,416.47985737063584,401.42516315894426,411.4781494140625,275190,0.0,0.0
2020-10-13 00:00:00+05:30,407.0706701100893,415.3903565927232,402.91081175586356,411.9733581542969,455213,0.0,0.0
2020-10-14 00:00:00+05:30,413.55807457112047,417.96554321909065,408.1601964730959,413.855224609375,103787,0.0,0.0
2020-10-15 00:00:00+05:30,416.9750731566776,424.45288007426706,398.8005003836635,413.55804443359375,491649,0.0,0.0
2020-10-16 00:00:00+05:30,417.86647182383246,422.62060016025083,410.53722464256674,419.84735107421875,141591,0.0,0.0
2020-10-19 00:00:00+05:30,416.0836799626449,424.0567066131789,416.0836799626449,421.3825378417969,154266,0.0,0.0
2020-10-20 00:00:00+05:30,421.87777780053307,424.89860661973967,380.3288227085782,421.43206787109375,146785,0.0,0.0
2020-10-21 00:00:00+05:30,425.393766127751,438.1704296589512,417.0245402451561,432.62396240234375,282270,0.0,0.0
2020-10-22 00:00:00+05:30,433.8125607618578,451.34335441721936,426.68138328914347,445.1531066894531,820070,0.0,0.0
2020-10-23 00:00:00+05:30,449.61006710100486,452.6308957812088,439.25996122312057,443.6178894042969,347949,0.0,0.0
2020-10-26 00:00:00+05:30,443.61788275965534,445.598761923776,432.8220973603613,435.99151611328125,193868,0.0,0.0
2020-10-27 00:00:00+05:30,437.7743164014731,444.1131239874619,430.3460191774662,441.19134521484375,285672,0.0,0.0
2020-10-28 00:00:00+05:30,440.4485203159211,455.6022347285203,437.9228810966085,449.560546875,632043,0.0,0.0
2020-10-29 00:00:00+05:30,449.5605207729878,449.5605207729878,433.81253744514265,441.4389343261719,255032,0.0,0.0
2020-10-30 00:00:00+05:30,443.5188175486806,449.9071647242496,428.1174946660581,432.82208251953125,161669,0.0,0.0
2020-11-02 00:00:00+05:30,428.8603198496786,438.8142251138309,414.4989465521721,417.8169250488281,331293,0.0,0.0
2020-11-03 00:00:00+05:30,421.92728683982955,426.48331523115115,414.44947964461556,416.2817687988281,188732,0.0,0.0
2020-11-04 00:00:00+05:30,423.41294156293026,437.7743161890414,422.02633212695224,435.5953369140625,313286,0.0,0.0
2020-11-05 00:00:00+05:30,441.7360805700417,442.37986029252477,429.850804859637,432.4754638671875,193360,0.0,0.0
2020-11-06 00:00:00+05:30,431.83166637124856,435.6943747729838,428.8603475659418,431.0888366699219,209857,0.0,0.0
2020-11-09 00:00:00+05:30,432.8220952855393,444.70737021328864,432.8220952855393,442.9245910644531,233549,0.0,0.0
2020-11-10 00:00:00+05:30,445.6977898288488,467.23984967057646,440.2503723976073,454.3641357421875,1141863,0.0,0.0
2020-11-11 00:00:00+05:30,454.36417959953707,465.50662542077913,439.35902527209487,458.27642822265625,299834,0.0,0.0
2020-11-12 00:00:00+05:30,461.04960258962024,461.04960258962024,451.83852702348366,454.3641357421875,207511,0.0,0.0
2020-11-13 00:00:00+05:30,450.6499899446843,454.31462832686856,444.7073527146445,446.9853515625,203356,0.0,0.0
2020-11-14 00:00:00+05:30,450.50142806640866,461.0496030579087,447.6786693494624,459.9601135253906,137831,0.0,0.0
2020-11-17 00:00:00+05:30,459.96013286382225,461.5943521184001,447.3320282749128,449.1148376464844,302260,0.0,0.0
2020-11-18 00:00:00+05:30,449.3129282293213,451.64046738491163,448.07487870249867,448.86724853515625,118772,0.0,0.0
2020-11-19 00:00:00+05:30,448.86721997548864,451.64043864879494,440.74560350595124,441.93414306640625,196396,0.0,0.0
2020-11-20 00:00:00+05:30,445.7473462906635,451.59096432633004,440.1018584984321,445.1531066894531,142798,0.0,0.0
2020-11-23 00:00:00+05:30,445.15307163133735,450.1052694235391,438.7647243890705,441.93414306640625,197433,0.0,0.0
2020-11-24 00:00:00+05:30,441.7360669069083,447.23299466261994,441.7360669069083,445.4997253417969,159092,0.0,0.0
2020-11-25 00:00:00+05:30,445.6977864643362,447.7281754012364,436.7838307350495,438.61614990234375,164585,0.0,0.0
2020-11-26 00:00:00+05:30,441.6370155365743,446.78731359286934,435.89247789562984,440.6465759277344,179587,0.0,0.0
2020-11-27 00:00:00+05:30,441.6865389119543,450.6500049419005,440.5475092243047,450.15478515625,649303,0.0,0.0
2020-12-01 00:00:00+05:30,454.6117964667763,460.5544343290871,446.34161939656326,448.8177185058594,260624,0.0,0.0
2020-12-02 00:00:00+05:30,450.65003993070803,461.0496562368013,445.30167187559533,447.77777099609375,295894,0.0,0.0
2020-12-03 00:00:00+05:30,453.2251367847959,465.4075309621651,448.7681588819804,459.9601135253906,642080,0.0,0.0
2020-12-04 00:00:00+05:30,464.4171160656775,480.363199453525,462.18862699604773,469.1217041015625,933327,0.0,0.0
