Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,44.47898329692285,45.71040582720307,43.838642077975805,44.33121109008789,4992,0.0,0.0
2020-01-02 00:00:00+05:30,44.33121311611027,46.74480213736586,43.88790023334847,46.153717041015625,24184,0.0,0.0
2020-01-03 00:00:00+05:30,46.15371868854791,46.597031587134495,44.97155596965521,45.56263732910156,11230,0.0,0.0
2020-01-06 00:00:00+05:30,45.61189059831313,45.61189059831313,43.69087066458866,44.03567123413086,10153,0.0,0.0
2020-01-07 00:00:00+05:30,45.36560912449453,45.41486527829672,43.198304535165036,44.57749938964844,5801,0.0,0.0
2020-01-08 00:00:00+05:30,44.28195571899414,44.87303704071906,43.740130547745736,44.28195571899414,1259,0.0,0.0
2020-01-09 00:00:00+05:30,45.31635118535716,47.28662732385095,44.38046926797191,46.153717041015625,22292,0.0,0.0
2020-01-10 00:00:00+05:30,48.27176624911506,48.27176624911506,45.5133803579092,45.858177185058594,18314,0.0,0.0
2020-01-13 00:00:00+05:30,45.61188950560718,48.271762907196205,45.61188950560718,47.53290939331055,15646,0.0,0.0
2020-01-14 00:00:00+05:30,47.58216707615786,48.61656127733453,46.941829598288216,47.68068313598633,7371,0.0,0.0
2020-01-15 00:00:00+05:30,46.744803600015096,47.63142563527769,45.070068078292046,46.79405975341797,10040,0.0,0.0
2020-01-16 00:00:00+05:30,47.18811521437448,56.152870178222656,47.18811521437448,56.152870178222656,161048,0.0,0.0
2020-01-17 00:00:00+05:30,61.47261863390365,65.70870793298555,60.24119601509952,62.654781341552734,607318,0.0,0.0
2020-01-20 00:00:00+05:30,62.063700002370425,62.85180972699028,56.694696631517026,58.024635314941406,121947,0.0,0.0
2020-01-21 00:00:00+05:30,59.35456944104623,59.94565078705025,56.20212682701651,58.073890686035156,26046,0.0,0.0
2020-01-22 00:00:00+05:30,59.994910131706796,59.994910131706796,56.15287014490652,56.39915466308594,18706,0.0,0.0
2020-01-23 00:00:00+05:30,56.694697725553205,57.48280746538119,55.16773440001078,55.75881576538086,16679,0.0,0.0
2020-01-24 00:00:00+05:30,55.1677299822231,57.6305750707152,53.837795137638714,55.069217681884766,19064,0.0,0.0
2020-01-27 00:00:00+05:30,55.06921912504319,58.91125530897426,54.18259336674954,55.46327209472656,29896,0.0,0.0
2020-01-28 00:00:00+05:30,57.43355015789137,58.51720431664621,53.197457103131605,53.39448547363281,25634,0.0,0.0
2020-01-29 00:00:00+05:30,53.78853615646868,54.18259288062002,52.2123167758702,53.0496826171875,13896,0.0,0.0
2020-01-30 00:00:00+05:30,53.148202313003495,54.28110889593276,48.71508077405424,50.143531799316406,21132,0.0,0.0
2020-01-31 00:00:00+05:30,48.468793217037344,54.08408090060935,42.557964867593846,44.47898483276367,101585,0.0,0.0
2020-02-03 00:00:00+05:30,36.647136977326305,40.439917045873386,35.95753957631679,40.29214859008789,145334,0.0,0.0
2020-02-04 00:00:00+05:30,40.095120257193436,40.88322996270512,38.32187248029126,40.04586410522461,42360,0.0,0.0
2020-02-05 00:00:00+05:30,39.996605033878474,40.292149467895236,38.420385589805825,39.25775146484375,25936,0.0,0.0
2020-02-06 00:00:00+05:30,39.257749281843786,39.701062150214106,37.927814434736206,38.42038345336914,18209,0.0,0.0
2020-02-07 00:00:00+05:30,39.35626910053451,40.0951226990752,38.5681593470252,39.15924072265625,15517,0.0,0.0
2020-02-10 00:00:00+05:30,38.61741550199383,40.39066338689072,38.61741550199383,39.15924072265625,9076,0.0,0.0
2020-02-11 00:00:00+05:30,39.15924011622242,39.848837549115125,37.43524841299251,38.223358154296875,14324,0.0,0.0
2020-02-12 00:00:00+05:30,36.94267646939147,39.20849320791347,36.94267646939147,37.6815299987793,13342,0.0,0.0
2020-02-13 00:00:00+05:30,37.583017577659604,39.01146472349713,37.435245369054094,38.9129524230957,5150,0.0,0.0
2020-02-14 00:00:00+05:30,38.420384293289395,38.91295332269054,37.7307869005271,37.87855911254883,9291,0.0,0.0
2020-02-17 00:00:00+05:30,36.69639415104928,38.37112966927508,36.69639415104928,37.78004455566406,8764,0.0,0.0
2020-02-18 00:00:00+05:30,38.56815902790676,38.56815902790676,36.203826028937904,36.74565124511719,17884,0.0,0.0
2020-02-19 00:00:00+05:30,38.12484286801267,38.12484286801267,37.188960979187414,37.6815299987793,4711,0.0,0.0
2020-02-20 00:00:00+05:30,38.37112911641513,38.37112911641513,35.612743233318014,36.59788131713867,20710,0.0,0.0
2020-02-24 00:00:00+05:30,35.711254067972405,37.38598949310558,35.31719734746928,36.20382308959961,20318,0.0,0.0
2020-02-25 00:00:00+05:30,35.56348115569246,36.35159458112877,34.52908698231145,35.514225006103516,5185,0.0,0.0
2020-02-26 00:00:00+05:30,35.464972193243355,35.464972193243355,33.24841143116564,33.83949279785156,16199,0.0,0.0
2020-02-27 00:00:00+05:30,33.593206204094514,33.593206204094514,31.672190001429033,32.26327133178711,21641,0.0,0.0
2020-02-28 00:00:00+05:30,31.770701536799674,32.70658341894173,30.145224159554445,32.31252670288086,13252,0.0,0.0
2020-03-02 00:00:00+05:30,32.31252837352267,33.05138193583494,30.736308943791244,31.475162506103516,14928,0.0,0.0
2020-03-03 00:00:00+05:30,31.27813417385031,32.460300626509934,30.736308979132357,31.228878021240234,16815,0.0,0.0
2020-03-04 00:00:00+05:30,30.834821994064814,31.278134893766165,28.667519286307307,29.110830307006836,27974,0.0,0.0
2020-03-05 00:00:00+05:30,30.53928009802554,30.53928009802554,28.125691080613144,29.307857513427734,17514,0.0,0.0
2020-03-06 00:00:00+05:30,27.682379778528674,29.455627529593855,27.28832493151438,28.716773986816406,13424,0.0,0.0
2020-03-09 00:00:00+05:30,26.697241581019075,27.583865451886513,25.85987386114361,26.64798355102539,44905,0.0,0.0
2020-03-11 00:00:00+05:30,26.59872788649339,29.209343395848872,26.106158851558327,28.815288543701172,16355,0.0,0.0
2020-03-12 00:00:00+05:30,28.27346211302484,28.27346211302484,25.95838737487793,25.95838737487793,12648,0.0,0.0
2020-03-13 00:00:00+05:30,23.397029364425773,25.958388744331685,23.397029364425773,24.283653259277344,46164,0.0,0.0
2020-03-16 00:00:00+05:30,23.150744947341614,23.938854662033386,23.101488794799046,23.5447998046875,15941,0.0,0.0
2020-03-17 00:00:00+05:30,23.101487295415005,24.135881463686626,22.461146079911792,23.643312454223633,15249,0.0,0.0
2020-03-18 00:00:00+05:30,24.57919599555346,24.57919599555346,22.60891982369352,23.052230834960938,19632,0.0,0.0
2020-03-19 00:00:00+05:30,22.165607495254346,22.461148176923672,21.919322967529297,21.919322967529297,9501,0.0,0.0
2020-03-20 00:00:00+05:30,20.8849284243226,22.21486335311052,20.83567039203302,21.32823944091797,26748,0.0,0.0
2020-03-23 00:00:00+05:30,20.490870705788637,20.490870705788637,20.29384422302246,20.29384422302246,3676,0.0,0.0
