Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,29.582225799560547,30.073624892993315,29.483945605966237,29.582225799560547,17909,0.0,0.0
2020-01-02 00:00:00+05:30,29.5822245198795,31.842661376610526,28.992545258361027,31.646100997924805,123790,0.0,0.0
2020-01-03 00:00:00+05:30,31.64610217244488,31.64610217244488,30.024483674449318,30.417604446411133,25000,0.0,0.0
2020-01-06 00:00:00+05:30,30.31932690413095,30.31932690413095,29.18910927227677,29.38566780090332,15416,0.0,0.0
2020-01-07 00:00:00+05:30,29.533082962036133,30.22104240064681,29.28738343032356,29.533082962036133,14257,0.0,0.0
2020-01-08 00:00:00+05:30,29.09082769795238,29.87706552443535,28.9925475010073,29.18910789489746,8820,0.0,0.0
2020-01-09 00:00:00+05:30,29.5822277129323,32.92374138949573,29.5822277129323,30.319326400756836,62810,0.0,0.0
2020-01-10 00:00:00+05:30,30.515884049631037,32.82546212125799,30.368464691208146,30.663305282592773,162481,0.0,0.0
2020-01-13 00:00:00+05:30,30.761584740093287,31.646104672341608,30.073627083892156,30.221046447753906,80522,0.0,0.0
2020-01-14 00:00:00+05:30,30.51588276486282,31.793519650122413,29.87706432223302,30.417604446411133,34328,0.0,0.0
2020-01-15 00:00:00+05:30,30.417605699400774,30.466744860650802,29.68050703341729,29.926206588745117,27119,0.0,0.0
2020-01-16 00:00:00+05:30,29.827925029468457,31.30212229410902,29.77878399592385,30.46674346923828,51240,0.0,0.0
2020-01-17 00:00:00+05:30,30.761584740093287,31.203844706217446,29.97534688313802,30.221046447753906,52588,0.0,0.0
2020-01-20 00:00:00+05:30,30.270182551156495,32.186639711260796,30.270182551156495,31.449541091918945,86620,0.0,0.0
2020-01-21 00:00:00+05:30,32.3832004789181,32.3832004789181,30.95814238138792,31.302122116088867,98440,0.0,0.0
2020-01-22 00:00:00+05:30,31.547821041384392,31.744381433200015,30.56502470592273,30.81072425842285,17959,0.0,0.0
2020-01-23 00:00:00+05:30,33.02201969994486,33.80826129919701,32.23578184977052,32.53062057495117,433922,0.0,0.0
2020-01-24 00:00:00+05:30,32.481478655572445,32.97287773886122,31.20384178883713,31.351261138916016,31782,0.0,0.0
