Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,16.500055670389365,17.4330953243933,16.205412555069827,16.843807220458984,1187799,0.0,0.0
2020-01-02 00:00:00+05:30,16.9420231683489,18.120599442421742,16.745593164904975,17.82595443725586,2044938,0.0,0.0
2020-01-03 00:00:00+05:30,17.67863155594967,19.544708956640875,17.383988446001926,18.366134643554688,4721851,0.0,0.0
2020-01-06 00:00:00+05:30,18.120598500154948,18.120598500154948,16.352734180974203,16.892915725708008,2194249,0.0,0.0
2020-01-07 00:00:00+05:30,17.187557375803774,18.071488523328952,16.94202084186372,17.33487892150879,1662628,0.0,0.0
2020-01-08 00:00:00+05:30,16.745592434444653,17.28577398370448,16.598270874935704,17.040237426757812,799035,0.0,0.0
2020-01-09 00:00:00+05:30,17.58041786959863,18.02238444069978,17.334881301941397,17.82595443725586,1419784,0.0,0.0
2020-01-10 00:00:00+05:30,17.82595443725586,18.513457576014243,17.7277394355339,17.82595443725586,1311187,0.0,0.0
2020-01-13 00:00:00+05:30,17.973274807711178,19.053636008202584,17.776846690627885,18.513456344604492,2063827,0.0,0.0
2020-01-14 00:00:00+05:30,19.151849432712815,19.44649252082114,18.5625613832011,18.857206344604492,2341754,0.0,0.0
2020-01-15 00:00:00+05:30,18.75899332616555,19.102744880564252,18.317026774325043,18.955421447753906,1097918,0.0,0.0
2020-01-16 00:00:00+05:30,18.955420032071018,19.74113807962899,18.857206915259507,19.39738655090332,1983660,0.0,0.0
2020-01-17 00:00:00+05:30,19.39738889647422,20.03578359942063,19.3482823321304,19.83935546875,1736006,0.0,0.0
2020-01-20 00:00:00+05:30,20.133998038682584,20.379534600129933,19.20095835586454,19.29917335510254,1879101,0.0,0.0
2020-01-21 00:00:00+05:30,19.00452970343911,19.10274469995232,18.56256315577729,18.75899314880371,1045469,0.0,0.0
2020-01-22 00:00:00+05:30,18.80810013042249,19.397388249366088,18.660778569010414,19.200958251953125,1076568,0.0,0.0
2020-01-23 00:00:00+05:30,19.29917152140229,19.692029607731794,18.955419993378307,19.34827995300293,680279,0.0,0.0
2020-01-24 00:00:00+05:30,19.29917335510254,19.839354914263886,19.15185179289319,19.29917335510254,792416,0.0,0.0
2020-01-27 00:00:00+05:30,19.1027444149398,20.723285276695965,18.90631442484411,20.330427169799805,2306830,0.0,0.0
2020-01-28 00:00:00+05:30,20.47774793177097,20.575962923010874,19.446493333694722,19.59381675720215,1840711,0.0,0.0
2020-01-29 00:00:00+05:30,19.74113940543708,19.98667596054626,18.611671626593907,18.8080997467041,1765763,0.0,0.0
2020-01-30 00:00:00+05:30,18.9554205212892,18.9554205212892,17.875061222118706,18.071489334106445,889811,0.0,0.0
2020-01-31 00:00:00+05:30,18.267919577937512,18.660777680768334,18.02238302950635,18.317026138305664,675788,0.0,0.0
2020-02-03 00:00:00+05:30,17.72773700115386,17.973273535093913,17.187557375803774,17.33487892150879,652466,0.0,0.0
2020-02-04 00:00:00+05:30,17.580415685921363,18.022382202125506,16.991127622080874,17.531309127807617,753255,0.0,0.0
2020-02-05 00:00:00+05:30,17.678631252712673,20.330426689937646,17.580416259983014,19.888460159301758,4737365,0.0,0.0
2020-02-06 00:00:00+05:30,19.54471203704916,20.23221523301036,19.348283890557028,19.49560546875,2657889,0.0,0.0
2020-02-07 00:00:00+05:30,19.446493772898098,20.33042684072589,19.200957225900417,20.035781860351562,1975868,0.0,0.0
2020-02-10 00:00:00+05:30,20.084888394834245,22.00007215637101,19.937564981927945,21.705429077148438,5903573,0.0,0.0
2020-02-11 00:00:00+05:30,21.90186001839242,22.933114676275228,19.790246014101804,20.723285675048828,13904398,0.0,0.0
2020-02-12 00:00:00+05:30,21.165250204947963,21.361680197461105,20.281318985229312,20.575963973999023,2957236,0.0,0.0
2020-02-13 00:00:00+05:30,20.3304287424097,20.52685687440438,19.79024716450976,19.986677169799805,1011466,0.0,0.0
2020-02-14 00:00:00+05:30,19.93756818255311,20.477749745571145,19.39738849283039,19.446495056152344,1285772,0.0,0.0
2020-02-17 00:00:00+05:30,19.593817847030625,19.642924408734363,18.415241633188465,18.8080997467041,943844,0.0,0.0
2020-02-18 00:00:00+05:30,18.6607781522905,19.44649437780569,18.267920039532907,18.75899314880371,1429891,0.0,0.0
2020-02-19 00:00:00+05:30,18.906312009587225,20.13399460761237,18.906312009587225,19.74113655090332,1147114,0.0,0.0
2020-02-20 00:00:00+05:30,19.64292156840231,20.379531127217398,19.64292156840231,19.74113655090332,1148617,0.0,0.0
2020-02-24 00:00:00+05:30,19.004528045654297,19.593816100034097,18.955419615033847,19.004528045654297,475451,0.0,0.0
2020-02-25 00:00:00+05:30,19.299170736799216,19.44649227902157,18.611669581996562,18.660776138305664,601635,0.0,0.0
2020-02-26 00:00:00+05:30,18.56256268673683,19.25006577166216,18.21881114427416,18.317026138305664,844980,0.0,0.0
2020-02-27 00:00:00+05:30,18.31702584021028,18.31702584021028,17.629524639768693,18.022382736206055,758436,0.0,0.0
2020-02-28 00:00:00+05:30,17.531310170038683,17.531310170038683,16.549163963014614,16.69648551940918,963037,0.0,0.0
