Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,160.67727675609345,163.04956201470878,158.16812005101352,160.49478149414062,1577,0.0,0.0
2020-01-02 00:00:00+05:30,159.30863525683588,163.77949042938926,158.76117735216562,162.2740020751953,5368,0.0,0.0
2020-01-03 00:00:00+05:30,162.45647012419042,164.64627371902165,161.49842583053984,164.1900634765625,2156,0.0,0.0
2020-01-06 00:00:00+05:30,163.9619763994216,166.0605465301686,161.17909082967662,161.49844360351562,913,0.0,0.0
2020-01-07 00:00:00+05:30,159.26301167375675,166.47112853517737,159.08053034608145,164.5550537109375,1864,0.0,0.0
2020-01-08 00:00:00+05:30,164.23570223161502,164.28132604449928,160.85974891467396,162.0458984375,971,0.0,0.0
2020-01-09 00:00:00+05:30,161.77217884806316,166.7904922623309,161.27034472214964,165.10250854492188,2994,0.0,0.0
2020-01-10 00:00:00+05:30,166.06055472735386,172.4474991399444,166.06055472735386,171.67193603515625,5482,0.0,0.0
2020-01-13 00:00:00+05:30,172.72121600928415,205.97894287109375,172.72121600928415,205.97894287109375,121813,0.0,0.0
2020-01-14 00:00:00+05:30,218.98092091779142,218.98092091779142,187.04620328394685,194.07183837890625,187929,0.0,0.0
2020-01-15 00:00:00+05:30,189.82910479385117,203.42416589125392,183.6246420542399,191.6083221435547,67994,0.0,0.0
2020-01-16 00:00:00+05:30,200.73251323570162,205.2946158092403,187.0462055150856,189.00790405273438,32947,0.0,0.0
2020-01-17 00:00:00+05:30,195.16674092628554,195.16674092628554,183.5790032690245,189.32725524902344,27113,0.0,0.0
2020-01-20 00:00:00+05:30,190.28531033991652,192.52073792469776,186.45314677708683,190.0572052001953,22521,0.0,0.0
2020-01-21 00:00:00+05:30,187.95862745202106,193.43315058169156,187.95862745202106,188.8710479736328,15993,0.0,0.0
2020-01-22 00:00:00+05:30,187.95863129083062,189.73784855982527,180.6592669688566,183.71588134765625,16366,0.0,0.0
2020-01-23 00:00:00+05:30,181.75417672437388,187.95863945193406,181.52607157940793,187.0462188720703,8368,0.0,0.0
2020-01-24 00:00:00+05:30,186.49876839708125,187.50243664395424,174.72854801614227,181.25234985351562,32188,0.0,0.0
2020-01-27 00:00:00+05:30,178.0132737356574,185.22139127543207,178.0132737356574,182.7122344970703,6172,0.0,0.0
2020-01-28 00:00:00+05:30,184.99327212101127,187.0005946073815,180.20306408828472,182.5753631591797,7570,0.0,0.0
2020-01-29 00:00:00+05:30,180.7505129131713,185.17574413881007,179.19938687121154,181.52606201171875,7168,0.0,0.0
2020-01-30 00:00:00+05:30,182.48411858682587,184.67392244089444,179.6099992880567,182.0735321044922,7875,0.0,0.0
2020-01-31 00:00:00+05:30,186.088177144429,186.088177144429,179.83810443629025,182.0735321044922,2567,0.0,0.0
2020-02-03 00:00:00+05:30,168.93467273395893,178.83444205981507,166.06055334125685,176.5533905029297,3488,0.0,0.0
2020-02-04 00:00:00+05:30,179.74685518097968,182.48411693500475,170.16643904189192,179.97496032714844,8300,0.0,0.0
2020-02-05 00:00:00+05:30,181.57169631560959,185.2213786536118,175.2759998515291,180.0205841064453,4363,0.0,0.0
2020-02-06 00:00:00+05:30,176.23403195625374,184.30895977269412,175.32161136331962,182.0735321044922,3117,0.0,0.0
2020-02-07 00:00:00+05:30,182.48411084784837,185.6775827876857,177.00958752241291,180.8873748779297,6437,0.0,0.0
2020-02-10 00:00:00+05:30,175.5041032100017,181.4348369488459,173.35990928929246,175.5953369140625,8927,0.0,0.0
2020-02-11 00:00:00+05:30,181.5716964198228,181.5716964198228,176.32527805593347,179.8837127685547,3866,0.0,0.0
