Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,28.270432205902534,28.270432205902534,26.656376739773176,26.99875259399414,1710,0.0,0.0
2020-01-02 00:00:00+05:30,27.683501524053998,29.688844680786133,26.362911918989273,29.688844680786133,6975,0.0,0.0
2020-01-03 00:00:00+05:30,31.449634198060675,32.134382158158125,28.466075388020684,29.786666870117188,28061,0.0,0.0
2020-01-06 00:00:00+05:30,27.58568266685336,30.275775761940896,27.58568266685336,29.444292068481445,7018,0.0,0.0
2020-01-07 00:00:00+05:30,30.96052647620556,31.449636191125027,30.22686470252392,30.56924057006836,11871,0.0,0.0
2020-01-08 00:00:00+05:30,31.156167203222505,31.156167203222505,28.906270205905457,29.346467971801758,3106,0.0,0.0
2020-01-09 00:00:00+05:30,31.05834645092226,31.05834645092226,29.395379122978774,29.786666870117188,3491,0.0,0.0
2020-01-10 00:00:00+05:30,30.862702094530675,30.862702094530675,29.63993256834803,30.373594284057617,5634,0.0,0.0
2020-01-13 00:00:00+05:30,31.49854497126902,31.49854497126902,28.955183884293547,29.29755973815918,21812,0.0,0.0
2020-01-14 00:00:00+05:30,30.32468674692481,31.107258561816423,29.737756952856913,30.61815071105957,11832,0.0,0.0
2020-01-15 00:00:00+05:30,31.498544781327684,31.498544781327684,29.83557742446445,30.764883041381836,5149,0.0,0.0
2020-01-16 00:00:00+05:30,31.743098543556364,31.743098543556364,30.667060956931046,30.715970993041992,3401,0.0,0.0
2020-01-17 00:00:00+05:30,30.373595063617213,33.74843978881836,30.373595063617213,33.74843978881836,64565,0.0,0.0
2020-01-20 00:00:00+05:30,33.89517102952252,36.92763780713915,33.89517102952252,34.97120666503906,14429,0.0,0.0
2020-01-21 00:00:00+05:30,35.21576190644165,37.17219312346618,34.28645633203571,37.02545928955078,30589,0.0,0.0
2020-01-22 00:00:00+05:30,38.34605621063043,38.34605621063043,35.655963033924934,37.66130447387695,17583,0.0,0.0
2020-01-23 00:00:00+05:30,37.66129962435743,38.73733526384342,37.172191837028116,37.27001190185547,8804,0.0,0.0
2020-01-24 00:00:00+05:30,39.07971777327952,39.07971777327952,35.94942680202219,37.56348419189453,9993,0.0,0.0
2020-01-27 00:00:00+05:30,37.56348586763876,38.05259373710491,36.29180242174926,36.68309020996094,8695,0.0,0.0
2020-01-28 00:00:00+05:30,35.851605869706646,36.193979862251446,34.873390197753906,34.873390197753906,5970,0.0,0.0
2020-01-29 00:00:00+05:30,34.237546517963885,36.34071158242024,34.04190264868481,34.09081268310547,4704,0.0,0.0
2020-01-30 00:00:00+05:30,34.18864060593851,34.18864060593851,32.476763073625676,32.62349319458008,8328,0.0,0.0
2020-01-31 00:00:00+05:30,33.846263201314066,33.9440870145322,32.9169612311218,33.552799224853516,2084,0.0,0.0
2020-02-03 00:00:00+05:30,33.21041971854571,33.21041971854571,32.13438034057617,32.13438034057617,2697,0.0,0.0
2020-02-04 00:00:00+05:30,30.960522762951328,33.65061747627887,30.667058834994656,32.13438034057617,14774,0.0,0.0
2020-02-05 00:00:00+05:30,33.50388656115183,33.50388656115183,31.30290131260901,31.694189071655273,10847,0.0,0.0
2020-02-06 00:00:00+05:30,31.743101403573856,34.237550785944734,31.05834964153558,33.454978942871094,23460,0.0,0.0
2020-02-07 00:00:00+05:30,34.57992352748572,36.19398092629713,32.42785197119951,34.53101348876953,7338,0.0,0.0
2020-02-10 00:00:00+05:30,32.085469804765665,35.06902653347108,32.03655977280582,34.13972473144531,15721,0.0,0.0
2020-02-11 00:00:00+05:30,33.259331396742624,33.6995291762541,31.889828023061686,31.987651824951172,8615,0.0,0.0
2020-02-12 00:00:00+05:30,30.6670606281195,31.74309820320757,30.569238691148175,31.351810455322266,6758,0.0,0.0
2020-02-13 00:00:00+05:30,31.54745377551225,32.28111549122183,28.221521037455098,30.373594284057617,18059,0.0,0.0
2020-02-14 00:00:00+05:30,30.324684036459878,31.93874129232938,29.346468422380525,30.275774002075195,3263,0.0,0.0
2020-02-17 00:00:00+05:30,28.612809951901372,31.30290319524253,28.612809951901372,30.129043579101562,1099,0.0,0.0
2020-02-18 00:00:00+05:30,28.02587982157284,30.715973033981722,28.02587982157284,29.982311248779297,2482,0.0,0.0
2020-02-19 00:00:00+05:30,29.835579607965535,31.30290319524253,29.835579607965535,30.129043579101562,2597,0.0,0.0
2020-02-20 00:00:00+05:30,31.156171209674515,32.868046862365915,29.737757662320718,30.129043579101562,12672,0.0,0.0
2020-02-24 00:00:00+05:30,32.28111881163062,32.28111881163062,29.346471646936926,30.08013343811035,1612,0.0,0.0
2020-02-25 00:00:00+05:30,30.96052637233021,30.96052637233021,29.10191692506553,30.52033042907715,5556,0.0,0.0
2020-02-26 00:00:00+05:30,32.1832987321129,32.721316632654045,28.710631801079646,30.08013343811035,6754,0.0,0.0
2020-02-27 00:00:00+05:30,28.661716746205695,31.792007457578904,28.661716746205695,30.275774002075195,2674,0.0,0.0
2020-02-28 00:00:00+05:30,27.83023796018512,30.22686535297219,27.585684030362046,28.46607780456543,10234,0.0,0.0
2020-03-02 00:00:00+05:30,29.395380981130657,29.395380981130657,27.390039546376045,27.438949584960938,8084,0.0,0.0
2020-03-03 00:00:00+05:30,27.43894997320422,28.368255645853257,25.92271636603832,27.585683822631836,3286,0.0,0.0
2020-03-04 00:00:00+05:30,28.12369914732306,28.17260918212955,26.411821807920788,27.341127395629883,3661,0.0,0.0
2020-03-05 00:00:00+05:30,27.292217264465915,27.292217264465915,26.069447657045412,26.509645462036133,2355,0.0,0.0
2020-03-06 00:00:00+05:30,26.16726810611864,26.362911978464993,24.50430078856937,25.1401424407959,2986,0.0,0.0
2020-03-09 00:00:00+05:30,25.091229485238806,25.091229485238806,22.645690512685352,23.232620239257812,5511,0.0,0.0
2020-03-11 00:00:00+05:30,25.091232969599467,25.091232969599467,21.129460030220024,22.988069534301758,10081,0.0,0.0
2020-03-12 00:00:00+05:30,20.73817238443241,22.890245680229334,20.689260482788086,20.689260482788086,6743,0.0,0.0
2020-03-13 00:00:00+05:30,19.711044996075294,21.716388200265516,19.662134959840678,21.52074432373047,7851,0.0,0.0
2020-03-16 00:00:00+05:30,21.569654858665118,22.596782435524325,20.591439184969676,22.498960494995117,6944,0.0,0.0
2020-03-17 00:00:00+05:30,23.477173663882773,23.574995593975245,21.520742525225877,21.569652557373047,4887,0.0,0.0
2020-03-18 00:00:00+05:30,21.912030412343846,22.401138242377407,20.493618824725502,20.83599281311035,4326,0.0,0.0
2020-03-19 00:00:00+05:30,20.493620161225813,20.591440240973263,19.808868408203125,19.808868408203125,2028,0.0,0.0
2020-03-20 00:00:00+05:30,18.879560561605636,20.542527848001207,18.83065052733444,19.662134170532227,4494,0.0,0.0
2020-03-23 00:00:00+05:30,19.662135118331115,20.542528838238834,18.68391945936736,19.270849227905273,783,0.0,0.0
2020-03-24 00:00:00+05:30,20.20015373464327,20.20015373464327,18.341544286746014,18.781742095947266,3476,0.0,0.0
2020-03-25 00:00:00+05:30,18.781740905574107,19.662134602379528,17.85243530762501,19.075204849243164,1014,0.0,0.0
2020-03-26 00:00:00+05:30,19.07520348238566,19.564311263985296,18.341541809986214,18.537185668945312,4571,0.0,0.0
2020-03-27 00:00:00+05:30,19.417582533098592,19.417582533098592,17.705705012700957,18.243722915649414,5932,0.0,0.0
2020-03-30 00:00:00+05:30,18.97738448960578,18.97738448960578,17.36332893371582,17.36332893371582,4574,0.0,0.0
2020-03-31 00:00:00+05:30,16.678577288387608,18.194812774658203,16.678577288387608,18.194812774658203,4167,0.0,0.0
2020-04-01 00:00:00+05:30,17.461150980200202,18.586098685365258,17.314418995317528,17.41223907470703,4067,0.0,0.0
2020-04-03 00:00:00+05:30,18.096989730897796,18.096989730897796,17.118774069768186,17.754613876342773,2327,0.0,0.0
2020-04-07 00:00:00+05:30,18.586095918514058,18.635005950927734,17.06986252411243,18.635005950927734,6044,0.0,0.0
2020-04-08 00:00:00+05:30,18.635005459862228,19.564310977618334,18.635005459862228,19.173025131225586,5644,0.0,0.0
2020-04-09 00:00:00+05:30,21.08054542541504,21.08054542541504,19.17302612564189,21.08054542541504,16608,0.0,0.0
2020-04-13 00:00:00+05:30,21.129457728097876,22.401137285548018,20.004510140230717,21.227279663085938,6029,0.0,0.0
2020-04-15 00:00:00+05:30,20.591437874716085,22.401137129059357,20.591437874716085,21.178367614746094,4082,0.0,0.0
2020-04-16 00:00:00+05:30,21.422921517608746,21.471833417660203,20.297973937600183,21.178367614746094,2574,0.0,0.0
2020-04-17 00:00:00+05:30,19.906689653783733,22.890246760334335,19.906689653783733,21.863121032714844,4278,0.0,0.0
2020-04-20 00:00:00+05:30,20.73817096035225,23.183709900686328,20.73817096035225,21.61856460571289,5085,0.0,0.0
2020-04-21 00:00:00+05:30,23.232621124812535,23.232621124812535,19.8088664327349,20.54252815246582,4772,0.0,0.0
2020-04-22 00:00:00+05:30,20.05342253062663,21.765300063728905,20.05342253062663,21.47183609008789,5931,0.0,0.0
2020-04-23 00:00:00+05:30,22.352227250953096,22.450049185941158,21.080545827704732,21.227279663085938,11515,0.0,0.0
2020-04-24 00:00:00+05:30,21.960942577265314,22.107674554869206,20.78708302483751,20.933815002441406,1699,0.0,0.0
2020-04-27 00:00:00+05:30,20.98272593062367,21.912029656137225,20.200152310098407,20.54252815246582,3765,0.0,0.0
2020-04-28 00:00:00+05:30,20.54252946233175,21.422923208986294,20.249065502046353,20.297975540161133,2854,0.0,0.0
2020-04-29 00:00:00+05:30,21.031635646188143,22.303315194754653,19.564312229012227,21.178367614746094,15011,0.0,0.0
2020-04-30 00:00:00+05:30,20.689262148976688,22.20549763769032,20.640352109191717,21.374013900756836,3558,0.0,0.0
2020-05-04 00:00:00+05:30,21.374011115701993,21.374011115701993,19.857775824555322,21.031635284423828,1624,0.0,0.0
2020-05-05 00:00:00+05:30,21.276191593264922,21.276191593264922,20.102332000420606,20.4447078704834,1894,0.0,0.0
2020-05-06 00:00:00+05:30,19.759958610317646,20.49362041219877,19.124116889381913,19.90669059753418,8138,0.0,0.0
2020-05-07 00:00:00+05:30,20.249062972777544,20.640348826216147,19.613221361916924,20.05341911315918,3522,0.0,0.0
2020-05-08 00:00:00+05:30,20.004511579875736,21.569655189128994,19.9555996759626,20.297975540161133,1654,0.0,0.0
2020-05-11 00:00:00+05:30,21.422920533093354,21.422920533093354,19.80886522153529,20.05341911315918,1285,0.0,0.0
2020-05-12 00:00:00+05:30,20.10233262522341,20.689262439888,19.564314716829966,19.90669059753418,1120,0.0,0.0
2020-05-13 00:00:00+05:30,19.515402096174608,21.178367507761056,19.515402096174608,21.129457473754883,5032,0.0,0.0
2020-05-14 00:00:00+05:30,21.12945950489983,21.276191486821684,20.004511822434452,20.395797729492188,4160,0.0,0.0
2020-05-15 00:00:00+05:30,21.178367027822418,21.178367027822418,19.564311686819444,20.200151443481445,6881,0.0,0.0
2020-05-18 00:00:00+05:30,20.00451168102108,20.395797585312785,19.31975994916182,20.346885681152344,2677,0.0,0.0
2020-05-19 00:00:00+05:30,20.346885179393098,20.346885179393098,19.319759472731754,19.368669509887695,4064,0.0,0.0
2020-05-20 00:00:00+05:30,20.004511187704864,20.004511187704864,19.22193753262155,19.368669509887695,2290,0.0,0.0
2020-05-21 00:00:00+05:30,19.417581694854555,20.249065399169922,19.417581694854555,20.249065399169922,979,0.0,0.0
2020-05-22 00:00:00+05:30,20.249063757700394,20.249063757700394,19.319758187187297,19.613222122192383,947,0.0,0.0
2020-05-26 00:00:00+05:30,20.200154215483707,20.200154215483707,18.977384567260742,18.977384567260742,3498,0.0,0.0
2020-05-27 00:00:00+05:30,20.00451219124708,20.83599405939997,18.73283063761615,18.977384567260742,7282,0.0,0.0
2020-05-28 00:00:00+05:30,18.928473476356977,19.515403248065393,18.879561573665594,19.319759368896484,2495,0.0,0.0
2020-05-29 00:00:00+05:30,19.7110438394668,19.857775805358976,19.026294043370594,19.51540184020996,11331,0.0,0.0
2020-06-01 00:00:00+05:30,19.955599776860637,20.346885681152344,19.56431387256893,20.346885681152344,6111,0.0,0.0
2020-06-02 00:00:00+05:30,19.66213504184647,21.8142083637163,19.66213504184647,20.78708267211914,8827,0.0,0.0
2020-06-03 00:00:00+05:30,20.835993537084228,22.841336829379085,20.73817346031727,21.912031173706055,23251,0.0,0.0
