Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,18.120030157997263,18.588439477033543,17.774886350239875,18.046070098876953,96136,0.0,0.0
2020-01-02 00:00:00+05:30,18.193991917452095,18.391215625400566,17.257173191828368,18.07072639465332,152130,0.0,0.0
2020-01-03 00:00:00+05:30,18.19399168451269,18.662399160444878,17.750235055765515,17.89815330505371,122028,0.0,0.0
2020-01-06 00:00:00+05:30,17.75023423033051,17.75023423033051,16.271048044469634,16.616191864013672,107346,0.0,0.0
2020-01-07 00:00:00+05:30,16.61619091275695,17.25717118042482,16.61619091275695,16.71480369567871,69742,0.0,0.0
2020-01-08 00:00:00+05:30,16.665497129953007,19.72248225577456,16.27104786101401,19.18011474609375,968052,0.0,0.0
2020-01-09 00:00:00+05:30,19.919708559220798,20.21554505152423,18.71170610069711,19.303380966186523,731142,0.0,0.0
2020-01-10 00:00:00+05:30,19.32803543960085,19.52525915865718,18.73636052066642,18.93358612060547,184988,0.0,0.0
2020-01-13 00:00:00+05:30,18.78566548799228,19.352687662298028,18.736360029740766,18.982891082763672,120774,0.0,0.0
2020-01-14 00:00:00+05:30,19.451299933495577,19.623870913590228,19.0815033639648,19.229421615600586,134868,0.0,0.0
2020-01-15 00:00:00+05:30,19.57456463477535,20.38811592505409,19.056849835346597,20.0922794342041,346922,0.0,0.0
2020-01-16 00:00:00+05:30,20.4374205982589,21.103053556396002,20.09227681664317,20.757909774780273,342470,0.0,0.0
2020-01-17 00:00:00+05:30,20.83187195258202,21.546812312929973,20.585340923557382,21.127708435058594,290032,0.0,0.0
2020-01-20 00:00:00+05:30,21.201668089298753,21.49750456609878,19.969012967827897,20.19089126586914,167696,0.0,0.0
2020-01-21 00:00:00+05:30,19.747135293096516,20.190891903185992,18.19399091954837,18.366561889648438,359034,0.0,0.0
2020-01-22 00:00:00+05:30,18.687053901116162,19.00754313001921,18.36656279133051,18.662399291992188,231674,0.0,0.0
2020-01-23 00:00:00+05:30,18.736358357290158,19.352685934832596,18.736358357290158,19.155460357666016,176138,0.0,0.0
2020-01-24 00:00:00+05:30,19.525257110595703,19.722482689847183,18.933584134606303,19.525257110595703,134956,0.0,0.0
2020-01-27 00:00:00+05:30,19.37733865526166,19.47595144381189,19.229420412877563,19.352685928344727,95208,0.0,0.0
2020-01-28 00:00:00+05:30,19.204766261183288,19.47594999891577,18.539131398513714,18.90892791748047,101304,0.0,0.0
2020-01-29 00:00:00+05:30,19.328033502204466,19.328033502204466,18.736358642578125,18.736358642578125,84988,0.0,0.0
2020-01-30 00:00:00+05:30,18.736355996755414,18.933581549074166,18.366559496819452,18.415864944458008,48702,0.0,0.0
2020-01-31 00:00:00+05:30,18.267950744168164,21.17701793673807,18.267950744168164,19.74713706970215,1223156,0.0,0.0
