Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,42.671104431152344,43.5156364440918,42.493309020996094,43.33784103393555,137798,0.0,0.0
2020-01-02 00:00:00+05:30,43.33784103393555,44.71575927734375,42.715553283691406,43.293392181396484,234714,0.0,0.0
2020-01-03 00:00:00+05:30,43.96012878417969,43.96012878417969,42.493309020996094,42.93779754638672,127135,0.0,0.0
2020-01-06 00:00:00+05:30,42.671104431152344,42.93779754638672,40.53754806518555,41.87102127075195,153191,0.0,0.0
2020-01-07 00:00:00+05:30,43.5156364440918,43.5156364440918,41.33763122558594,42.271060943603516,100434,0.0,0.0
2020-01-08 00:00:00+05:30,40.0041618347168,42.13771438598633,40.0041618347168,41.55987548828125,92531,0.0,0.0
2020-01-09 00:00:00+05:30,41.78212356567383,46.76041793823242,41.78212356567383,46.004783630371094,803910,0.0,0.0
2020-01-10 00:00:00+05:30,47.20491027832031,54.58345413208008,47.20491027832031,50.31634521484375,4223861,0.0,0.0
2020-01-13 00:00:00+05:30,49.782955169677734,49.87185287475586,47.82719421386719,49.205116271972656,423362,0.0,0.0
2020-01-14 00:00:00+05:30,49.205116271972656,51.205326080322266,49.205116271972656,50.44969177246094,236544,0.0,0.0
2020-01-15 00:00:00+05:30,49.91630172729492,51.91651153564453,49.11621856689453,51.560916900634766,307855,0.0,0.0
2020-01-16 00:00:00+05:30,51.87206268310547,52.005409240722656,50.67193603515625,51.383121490478516,210113,0.0,0.0
2020-01-17 00:00:00+05:30,51.11642837524414,51.827613830566406,50.04964828491211,50.8497314453125,153993,0.0,0.0
2020-01-20 00:00:00+05:30,51.205326080322266,52.04985809326172,49.960750579833984,51.1608772277832,360542,0.0,0.0
2020-01-21 00:00:00+05:30,51.1608772277832,53.294429779052734,50.04964828491211,52.538795471191406,475224,0.0,0.0
2020-01-22 00:00:00+05:30,52.89439010620117,52.89439010620117,51.11642837524414,52.09430694580078,238996,0.0,0.0
2020-01-23 00:00:00+05:30,52.09430694580078,52.67214584350586,51.027530670166016,52.538795471191406,187205,0.0,0.0
2020-01-24 00:00:00+05:30,52.316551208496094,54.13896179199219,51.560916900634766,53.3388786315918,301492,0.0,0.0
2020-01-27 00:00:00+05:30,51.87206268310547,54.18341064453125,51.87206268310547,53.116634368896484,245031,0.0,0.0
2020-01-28 00:00:00+05:30,53.3388786315918,53.60557556152344,50.1829948425293,51.5164680480957,334870,0.0,0.0
2020-01-29 00:00:00+05:30,50.31634521484375,53.07218551635742,50.22744369506836,52.44989776611328,185038,0.0,0.0
2020-01-30 00:00:00+05:30,52.938838958740234,53.294429779052734,51.60536575317383,52.71659469604492,255345,0.0,0.0
2020-01-31 00:00:00+05:30,52.44989776611328,53.3388786315918,51.827613830566406,53.116634368896484,219317,0.0,0.0
2020-02-03 00:00:00+05:30,52.58324432373047,52.58324432373047,49.47180938720703,51.027530670166016,134728,0.0,0.0
2020-02-04 00:00:00+05:30,51.11642837524414,52.361000061035156,50.494140625,51.78316116333008,140259,0.0,0.0
2020-02-05 00:00:00+05:30,53.3388786315918,53.6500244140625,52.27210235595703,52.84994125366211,158911,0.0,0.0
2020-02-06 00:00:00+05:30,53.116634368896484,53.116634368896484,50.138545989990234,51.205326080322266,308698,0.0,0.0
2020-02-07 00:00:00+05:30,51.29422378540039,51.29422378540039,48.805076599121094,50.760833740234375,188396,0.0,0.0
2020-02-10 00:00:00+05:30,50.67193603515625,53.78337097167969,49.11621856689453,53.3388786315918,339176,0.0,0.0
2020-02-11 00:00:00+05:30,53.82781982421875,59.11725997924805,53.60557556152344,55.116844177246094,1680198,0.0,0.0
2020-02-12 00:00:00+05:30,54.93904495239258,55.07239532470703,52.71659469604492,53.24998092651367,401533,0.0,0.0
2020-02-13 00:00:00+05:30,49.338462829589844,49.73850631713867,42.715553283691406,44.40461730957031,744129,0.0,0.0
2020-02-14 00:00:00+05:30,44.67131042480469,46.6715202331543,44.31571960449219,45.02690505981445,197619,0.0,0.0
2020-02-17 00:00:00+05:30,44.449066162109375,45.871437072753906,42.00436782836914,42.715553283691406,106425,0.0,0.0
2020-02-18 00:00:00+05:30,41.95991897583008,42.00436782836914,39.29297637939453,39.915260314941406,149294,0.0,0.0
2020-02-19 00:00:00+05:30,40.0041618347168,41.42652893066406,39.204078674316406,40.62644577026367,117125,0.0,0.0
2020-02-20 00:00:00+05:30,40.58199691772461,41.24873352050781,39.204078674316406,40.7153434753418,92298,0.0,0.0
2020-02-24 00:00:00+05:30,41.51542663574219,41.51542663574219,38.2261962890625,38.315093994140625,74972,0.0,0.0
2020-02-25 00:00:00+05:30,38.315093994140625,39.60411834716797,36.13709259033203,37.38166427612305,60918,0.0,0.0
2020-02-26 00:00:00+05:30,37.38166427612305,37.42611312866211,33.15900421142578,35.51480484008789,137195,0.0,0.0
2020-02-27 00:00:00+05:30,35.11476135253906,36.44823455810547,33.381248474121094,35.64815139770508,71436,0.0,0.0
2020-02-28 00:00:00+05:30,35.55925369262695,35.55925369262695,31.781082153320312,32.09222412109375,87146,0.0,0.0
2020-03-02 00:00:00+05:30,31.825532913208008,34.003536224365234,30.403160095214844,31.73663330078125,75265,0.0,0.0
2020-03-03 00:00:00+05:30,31.603286743164062,33.33679962158203,30.269813537597656,31.86998176574707,65985,0.0,0.0
2020-03-04 00:00:00+05:30,31.86998176574707,32.447818756103516,30.580957412719727,31.381040573120117,65274,0.0,0.0
2020-03-05 00:00:00+05:30,32.447818756103516,34.49247741699219,31.381040573120117,34.003536224365234,57173,0.0,0.0
2020-03-06 00:00:00+05:30,33.11455535888672,33.11455535888672,30.62540626525879,32.67006301879883,84348,0.0,0.0
2020-03-09 00:00:00+05:30,31.603286743164062,33.381248474121094,29.514179229736328,32.35892105102539,96984,0.0,0.0
2020-03-11 00:00:00+05:30,31.292142868041992,33.78129196166992,30.047569274902344,32.84785842895508,137858,0.0,0.0
2020-03-12 00:00:00+05:30,30.66985511779785,32.35892105102539,29.603078842163086,29.869773864746094,368050,0.0,0.0
2020-03-13 00:00:00+05:30,28.980791091918945,31.86998176574707,26.891685485839844,31.469938278198242,97501,0.0,0.0
2020-03-16 00:00:00+05:30,32.003326416015625,32.53671646118164,30.225364685058594,30.980998992919922,108417,0.0,0.0
2020-03-17 00:00:00+05:30,30.31426239013672,32.89230728149414,28.802995681762695,31.24769401550293,188597,0.0,0.0
2020-03-18 00:00:00+05:30,32.89230728149414,32.89230728149414,30.4920597076416,31.158796310424805,55947,0.0,0.0
2020-03-19 00:00:00+05:30,29.336383819580078,31.647735595703125,28.180707931518555,30.403160095214844,226607,0.0,0.0
2020-03-20 00:00:00+05:30,29.469730377197266,32.71451187133789,28.536300659179688,29.869773864746094,304306,0.0,0.0
2020-03-23 00:00:00+05:30,28.402952194213867,30.847652435302734,26.891685485839844,26.891685485839844,325973,0.0,0.0
2020-03-24 00:00:00+05:30,28.26960563659668,28.26960563659668,24.224740982055664,27.558420181274414,163717,0.0,0.0
2020-03-25 00:00:00+05:30,26.53609275817871,29.336383819580078,26.53609275817871,28.536300659179688,148322,0.0,0.0
2020-03-26 00:00:00+05:30,28.136259078979492,31.381040573120117,27.958463668823242,31.203245162963867,189359,0.0,0.0
2020-03-27 00:00:00+05:30,30.44761085510254,33.29235076904297,30.31426239013672,31.825532913208008,69325,0.0,0.0
2020-03-30 00:00:00+05:30,32.003326416015625,32.003326416015625,30.225364685058594,30.980998992919922,98464,0.0,0.0
2020-03-31 00:00:00+05:30,31.203245162963867,32.71451187133789,31.114347457885742,32.447818756103516,135622,0.0,0.0
2020-04-01 00:00:00+05:30,32.803409576416016,32.803409576416016,31.203245162963867,31.825532913208008,17391,0.0,0.0
2020-04-03 00:00:00+05:30,31.603286743164062,32.003326416015625,29.158588409423828,29.780874252319336,138408,0.0,0.0
2020-04-07 00:00:00+05:30,30.892101287841797,31.381040573120117,29.869773864746094,30.714305877685547,76575,0.0,0.0
2020-04-08 00:00:00+05:30,30.047569274902344,32.49226760864258,29.336383819580078,31.914430618286133,123512,0.0,0.0
2020-04-09 00:00:00+05:30,31.914430618286133,37.781707763671875,31.914430618286133,36.49268341064453,267101,0.0,0.0
2020-04-13 00:00:00+05:30,37.337215423583984,40.09305953979492,31.781082153320312,39.737464904785156,367376,0.0,0.0
2020-04-15 00:00:00+05:30,46.049232482910156,46.049232482910156,40.18195724487305,40.89314270019531,936285,0.0,0.0
2020-04-16 00:00:00+05:30,40.62644577026367,41.78212356567383,38.67068862915039,41.115386962890625,168192,0.0,0.0
2020-04-17 00:00:00+05:30,42.671104431152344,47.82719421386719,40.89314270019531,46.36037826538086,1582428,0.0,0.0
2020-04-20 00:00:00+05:30,46.09368133544922,47.249359130859375,43.60453414916992,45.91588592529297,395256,0.0,0.0
2020-04-21 00:00:00+05:30,44.449066162109375,45.071353912353516,41.33763122558594,44.49351501464844,577855,0.0,0.0
2020-04-22 00:00:00+05:30,43.78232955932617,47.02711486816406,42.093265533447266,45.426944732666016,410310,0.0,0.0
2020-04-23 00:00:00+05:30,44.449066162109375,46.227027893066406,43.1600456237793,43.42673873901367,66901,0.0,0.0
2020-04-24 00:00:00+05:30,42.00436782836914,45.5602912902832,41.78212356567383,43.20449447631836,114722,0.0,0.0
2020-04-27 00:00:00+05:30,43.293392181396484,44.00457763671875,42.13771438598633,42.80445098876953,38722,0.0,0.0
2020-04-28 00:00:00+05:30,41.95991897583008,42.93779754638672,41.95991897583008,42.671104431152344,45321,0.0,0.0
2020-04-29 00:00:00+05:30,42.671104431152344,43.026695251464844,41.115386962890625,42.671104431152344,45146,0.0,0.0
2020-04-30 00:00:00+05:30,42.671104431152344,42.671104431152344,41.07093811035156,41.33763122558594,31633,0.0,0.0
2020-05-04 00:00:00+05:30,39.337425231933594,40.0041618347168,39.29297637939453,39.29297637939453,428877,0.0,0.0
2020-05-05 00:00:00+05:30,40.0041618347168,40.0041618347168,37.337215423583984,37.87060546875,77387,0.0,0.0
2020-05-06 00:00:00+05:30,37.337215423583984,39.515220642089844,37.337215423583984,37.781707763671875,29516,0.0,0.0
2020-05-07 00:00:00+05:30,38.2261962890625,38.2261962890625,35.91484451293945,36.44823455810547,74277,0.0,0.0
2020-05-08 00:00:00+05:30,36.44823455810547,37.959503173828125,36.00374221801758,37.11497116088867,42809,0.0,0.0
2020-05-11 00:00:00+05:30,37.959503173828125,37.959503173828125,35.781497955322266,36.44823455810547,23336,0.0,0.0
2020-05-12 00:00:00+05:30,37.692806243896484,37.692806243896484,35.55925369262695,36.93717575073242,16244,0.0,0.0
2020-05-13 00:00:00+05:30,38.04840087890625,38.04840087890625,36.89272689819336,37.11497116088867,22929,0.0,0.0
2020-05-14 00:00:00+05:30,37.11497116088867,38.2261962890625,35.55925369262695,36.537132263183594,25648,0.0,0.0
2020-05-15 00:00:00+05:30,36.44823455810547,37.337215423583984,36.44823455810547,36.44823455810547,27020,0.0,0.0
2020-05-18 00:00:00+05:30,35.11476135253906,36.181541442871094,34.625823974609375,34.67027282714844,12218,0.0,0.0
2020-05-19 00:00:00+05:30,34.67027282714844,35.425907135009766,33.15900421142578,33.559043884277344,19929,0.0,0.0
2020-05-20 00:00:00+05:30,33.559043884277344,35.02586364746094,32.89230728149414,33.78129196166992,13551,0.0,0.0
