Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,21.600000381469727,22.100000381469727,21.450000762939453,21.649999618530273,518037,0.0,0.0
2020-01-02 00:00:00+05:30,21.350000381469727,22.75,21.350000381469727,22.350000381469727,174464,0.0,0.0
2020-01-03 00:00:00+05:30,22.049999237060547,22.75,22.049999237060547,22.5,204548,0.0,0.0
2020-01-06 00:00:00+05:30,22.450000762939453,22.5,21.600000381469727,21.700000762939453,138006,0.0,0.0
2020-01-07 00:00:00+05:30,21.950000762939453,23.450000762939453,21.799999237060547,22.899999618530273,303713,0.0,0.0
2020-01-08 00:00:00+05:30,22.600000381469727,23.5,22.049999237060547,22.799999237060547,389083,0.0,0.0
2020-01-09 00:00:00+05:30,23.0,23.75,22.850000381469727,23.100000381469727,194250,0.0,0.0
2020-01-10 00:00:00+05:30,23.399999618530273,23.5,22.5,22.649999618530273,148887,0.0,0.0
2020-01-13 00:00:00+05:30,22.950000762939453,22.950000762939453,22.5,22.649999618530273,86358,0.0,0.0
2020-01-14 00:00:00+05:30,22.649999618530273,23.200000762939453,22.25,22.649999618530273,107972,0.0,0.0
2020-01-15 00:00:00+05:30,22.549999237060547,24.299999237060547,22.549999237060547,23.75,154798,0.0,0.0
2020-01-16 00:00:00+05:30,23.75,24.75,23.299999237060547,24.0,346615,0.0,0.0
2020-01-17 00:00:00+05:30,23.950000762939453,24.299999237060547,23.600000381469727,23.850000381469727,103026,0.0,0.0
2020-01-20 00:00:00+05:30,23.850000381469727,27.0,23.75,25.75,1863947,0.0,0.0
2020-01-21 00:00:00+05:30,26.149999618530273,26.5,25.149999618530273,25.5,283186,0.0,0.0
2020-01-22 00:00:00+05:30,25.75,26.049999237060547,24.350000381469727,24.549999237060547,203338,0.0,0.0
2020-01-23 00:00:00+05:30,24.899999618530273,25.25,24.600000381469727,25.149999618530273,162531,0.0,0.0
2020-01-24 00:00:00+05:30,25.149999618530273,25.25,23.450000762939453,24.5,159011,0.0,0.0
2020-01-27 00:00:00+05:30,24.0,24.600000381469727,23.700000762939453,23.850000381469727,356839,0.0,0.0
2020-01-28 00:00:00+05:30,23.850000381469727,24.549999237060547,23.75,23.850000381469727,226555,0.0,0.0
2020-01-29 00:00:00+05:30,23.850000381469727,24.700000762939453,23.799999237060547,24.299999237060547,144860,0.0,0.0
2020-01-30 00:00:00+05:30,24.850000381469727,24.850000381469727,23.600000381469727,23.700000762939453,110058,0.0,0.0
2020-01-31 00:00:00+05:30,24.0,24.399999618530273,23.5,23.850000381469727,155373,0.0,0.0
2020-02-03 00:00:00+05:30,23.049999237060547,23.25,22.149999618530273,22.600000381469727,116836,0.0,0.0
2020-02-04 00:00:00+05:30,22.600000381469727,22.899999618530273,21.700000762939453,22.149999618530273,226139,0.0,0.0
2020-02-05 00:00:00+05:30,22.899999618530273,22.899999618530273,22.0,22.299999237060547,185714,0.0,0.0
2020-02-06 00:00:00+05:30,22.399999618530273,23.25,22.049999237060547,22.350000381469727,159602,0.0,0.0
2020-02-07 00:00:00+05:30,22.649999618530273,22.700000762939453,21.75,21.850000381469727,231317,0.0,0.0
2020-02-10 00:00:00+05:30,22.299999237060547,22.299999237060547,21.200000762939453,21.799999237060547,167888,0.0,0.0
2020-02-11 00:00:00+05:30,22.25,22.5,21.549999237060547,21.950000762939453,146486,0.0,0.0
2020-02-12 00:00:00+05:30,21.75,23.75,21.100000381469727,23.049999237060547,391412,0.0,0.0
2020-02-13 00:00:00+05:30,23.75,24.850000381469727,22.5,24.399999618530273,513821,0.0,0.0
2020-02-14 00:00:00+05:30,24.399999618530273,25.0,23.200000762939453,23.649999618530273,603161,0.0,0.0
2020-02-17 00:00:00+05:30,24.0,24.0,22.200000762939453,22.5,239496,0.0,0.0
2020-02-18 00:00:00+05:30,22.5,22.899999618530273,21.799999237060547,22.100000381469727,111027,0.0,0.0
2020-02-19 00:00:00+05:30,22.0,22.450000762939453,21.799999237060547,22.0,94477,0.0,0.0
2020-02-20 00:00:00+05:30,21.899999618530273,22.450000762939453,21.75,22.0,134132,0.0,0.0
2020-02-24 00:00:00+05:30,22.100000381469727,22.100000381469727,21.100000381469727,21.350000381469727,156793,0.0,0.0
2020-02-25 00:00:00+05:30,21.600000381469727,21.700000762939453,21.0,21.100000381469727,71950,0.0,0.0
2020-02-26 00:00:00+05:30,21.100000381469727,21.399999618530273,20.5,20.600000381469727,151707,0.0,0.0
2020-02-27 00:00:00+05:30,20.200000762939453,20.649999618530273,19.75,19.950000762939453,204161,0.0,0.0
2020-02-28 00:00:00+05:30,19.600000381469727,19.600000381469727,18.149999618530273,18.299999237060547,304088,0.0,0.0
2020-03-02 00:00:00+05:30,18.799999237060547,21.950000762939453,17.950000762939453,19.0,771440,0.0,0.0
2020-03-03 00:00:00+05:30,18.649999618530273,21.0,18.649999618530273,19.899999618530273,212336,0.0,0.0
2020-03-04 00:00:00+05:30,20.450000762939453,20.5,18.600000381469727,20.049999237060547,138026,0.0,0.0
2020-03-05 00:00:00+05:30,20.149999618530273,20.549999237060547,19.299999237060547,19.549999237060547,137165,0.0,0.0
