Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,14.0,14.449999809265137,14.0,14.25,40774,0.0,0.0
2020-01-02 00:00:00+05:30,14.399999618530273,14.800000190734863,14.399999618530273,14.649999618530273,219045,0.0,0.0
2020-01-03 00:00:00+05:30,14.699999809265137,17.549999237060547,14.699999809265137,16.950000762939453,1415096,0.0,0.0
2020-01-06 00:00:00+05:30,17.149999618530273,17.149999618530273,15.600000381469727,15.850000381469727,242437,0.0,0.0
2020-01-07 00:00:00+05:30,16.5,16.899999618530273,16.0,16.149999618530273,265572,0.0,0.0
2020-01-08 00:00:00+05:30,16.75,17.399999618530273,16.0,16.299999237060547,476774,0.0,0.0
2020-01-09 00:00:00+05:30,16.75,16.75,16.299999237060547,16.350000381469727,125177,0.0,0.0
2020-01-10 00:00:00+05:30,16.299999237060547,16.649999618530273,15.75,16.049999237060547,90416,0.0,0.0
2020-01-13 00:00:00+05:30,16.100000381469727,16.549999237060547,15.850000381469727,16.25,57787,0.0,0.0
2020-01-14 00:00:00+05:30,16.299999237060547,17.149999618530273,16.149999618530273,16.299999237060547,178301,0.0,0.0
2020-01-15 00:00:00+05:30,16.350000381469727,17.350000381469727,16.299999237060547,17.100000381469727,273112,0.0,0.0
2020-01-16 00:00:00+05:30,17.100000381469727,18.25,16.899999618530273,17.75,315378,0.0,0.0
2020-01-17 00:00:00+05:30,18.0,18.0,17.049999237060547,17.25,168251,0.0,0.0
2020-01-20 00:00:00+05:30,17.149999618530273,18.0,16.600000381469727,17.100000381469727,143678,0.0,0.0
2020-01-21 00:00:00+05:30,17.299999237060547,17.549999237060547,16.799999237060547,17.200000762939453,207280,0.0,0.0
2020-01-22 00:00:00+05:30,17.200000762939453,18.0,17.049999237060547,17.399999618530273,251454,0.0,0.0
2020-01-23 00:00:00+05:30,17.399999618530273,19.0,15.5,16.700000762939453,1312206,0.0,0.0
2020-01-24 00:00:00+05:30,16.799999237060547,17.100000381469727,16.399999618530273,16.799999237060547,204942,0.0,0.0
2020-01-27 00:00:00+05:30,16.75,16.75,16.350000381469727,16.5,80651,0.0,0.0
2020-01-28 00:00:00+05:30,16.600000381469727,16.700000762939453,16.0,16.0,103520,0.0,0.0
2020-01-29 00:00:00+05:30,16.100000381469727,16.299999237060547,16.100000381469727,16.149999618530273,29234,0.0,0.0
2020-01-30 00:00:00+05:30,16.25,16.299999237060547,15.800000190734863,15.899999618530273,73447,0.0,0.0
2020-01-31 00:00:00+05:30,16.0,16.0,15.399999618530273,15.699999809265137,71528,0.0,0.0
2020-02-03 00:00:00+05:30,15.649999618530273,15.699999809265137,14.350000381469727,14.699999809265137,46155,0.0,0.0
2020-02-04 00:00:00+05:30,15.0,16.899999618530273,15.0,15.199999809265137,59757,0.0,0.0
2020-02-05 00:00:00+05:30,15.399999618530273,15.399999618530273,15.0,15.050000190734863,32096,0.0,0.0
2020-02-06 00:00:00+05:30,15.149999618530273,15.75,14.300000190734863,14.899999618530273,48222,0.0,0.0
2020-02-07 00:00:00+05:30,14.850000381469727,15.199999809265137,14.649999618530273,14.899999618530273,76498,0.0,0.0
2020-02-10 00:00:00+05:30,14.899999618530273,15.0,14.600000381469727,14.699999809265137,98268,0.0,0.0
2020-02-11 00:00:00+05:30,14.850000381469727,15.0,14.399999618530273,14.5,84870,0.0,0.0
2020-02-12 00:00:00+05:30,14.550000190734863,14.75,13.350000381469727,14.550000190734863,76882,0.0,0.0
2020-02-13 00:00:00+05:30,14.100000381469727,14.649999618530273,14.050000190734863,14.600000381469727,31328,0.0,0.0
2020-02-14 00:00:00+05:30,14.600000381469727,14.699999809265137,14.100000381469727,14.199999809265137,26482,0.0,0.0
2020-02-17 00:00:00+05:30,14.25,14.399999618530273,13.550000190734863,14.199999809265137,42855,0.0,0.0
2020-02-18 00:00:00+05:30,15.149999618530273,15.449999809265137,13.699999809265137,14.100000381469727,303682,0.0,0.0
2020-02-19 00:00:00+05:30,14.149999618530273,14.550000190734863,14.0,14.199999809265137,62778,0.0,0.0
2020-02-20 00:00:00+05:30,14.350000381469727,14.350000381469727,14.0,14.149999618530273,95615,0.0,0.0
2020-02-24 00:00:00+05:30,14.0,14.100000381469727,13.899999618530273,13.899999618530273,57946,0.0,0.0
2020-02-25 00:00:00+05:30,13.75,14.25,13.699999809265137,14.050000190734863,71357,0.0,0.0
