Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,46.169201043073194,46.169201043073194,42.64857590734987,43.22792053222656,5487,0.0,0.0
2020-01-02 00:00:00+05:30,45.901805872948586,45.99093423307863,42.915961608214985,43.584434509277344,5839,0.0,0.0
2020-01-03 00:00:00+05:30,43.00509285456169,44.38660292946922,42.960528671505806,43.62900161743164,5787,0.0,0.0
2020-01-06 00:00:00+05:30,43.317042692438434,44.56486013626547,42.960525851365716,43.98551559448242,7004,0.0,0.0
2020-01-07 00:00:00+05:30,44.342039235444346,44.5648635532104,43.450741964380136,44.43116760253906,4278,0.0,0.0
2020-01-08 00:00:00+05:30,44.119209591698976,45.41159115873431,43.317040784565634,44.74311828613281,3185,0.0,0.0
2020-01-09 00:00:00+05:30,42.871397165916136,45.01051196589097,42.871397165916136,44.65399169921875,6093,0.0,0.0
2020-01-10 00:00:00+05:30,43.89638690717783,45.8126772387718,43.227914010114205,45.277896881103516,29205,0.0,0.0
2020-01-13 00:00:00+05:30,44.92138450246775,46.16919866085172,43.67356694405447,43.7626953125,9962,0.0,0.0
2020-01-14 00:00:00+05:30,44.92138378108388,44.965947964591,42.7822689724497,43.183353424072266,7031,0.0,0.0
2020-01-15 00:00:00+05:30,42.82682964893984,44.16377544484866,42.78226546908201,43.80725860595703,2228,0.0,0.0
2020-01-16 00:00:00+05:30,43.272478709484794,48.75395789123414,43.22791452915126,46.52571487426758,27038,0.0,0.0
2020-01-17 00:00:00+05:30,48.932220155003485,48.932220155003485,45.90180815923641,46.614845275878906,12345,0.0,0.0
2020-01-20 00:00:00+05:30,47.81809924936827,48.1300519296413,44.74312302941312,45.099639892578125,55131,0.0,0.0
2020-01-21 00:00:00+05:30,43.89638530083181,45.45615533690197,43.89638530083181,44.74311828613281,6063,0.0,0.0
2020-01-22 00:00:00+05:30,45.8572354752208,46.302884015504716,44.743114124511,45.18876266479492,1906,0.0,0.0
2020-01-23 00:00:00+05:30,44.96594297123573,44.96594297123573,44.11920997851105,44.29747009277344,3571,0.0,0.0
2020-01-24 00:00:00+05:30,45.94637223410132,45.99093641628181,44.16377774664808,44.52029800415039,2868,0.0,0.0
2020-01-27 00:00:00+05:30,45.857246414192325,46.2137632914473,42.8268342573636,45.01051330566406,21072,0.0,0.0
2020-01-28 00:00:00+05:30,42.96052166879377,45.9018014714229,42.96052166879377,44.03007888793945,5723,0.0,0.0
2020-01-29 00:00:00+05:30,44.030091461545936,45.41160170577842,43.9855238729984,44.16378402709961,4748,0.0,0.0
2020-01-30 00:00:00+05:30,44.03008427309961,44.56486124806475,42.871395160626655,43.7181282043457,3487,0.0,0.0
2020-01-31 00:00:00+05:30,43.71813179001132,44.074652069248486,42.33662165801869,42.69314193725586,3840,0.0,0.0
2020-02-03 00:00:00+05:30,44.4757358391724,44.4757358391724,41.26706357620935,42.5148811340332,7822,0.0,0.0
2020-02-04 00:00:00+05:30,41.98009628017653,44.29747101370747,41.93553210069168,42.33661651611328,8738,0.0,0.0
2020-02-05 00:00:00+05:30,42.33662188513767,43.361615143421176,42.33662188513767,42.47031784057617,11393,0.0,0.0
2020-02-06 00:00:00+05:30,42.11378495236661,43.36160216281844,41.71270060614792,41.890960693359375,11052,0.0,0.0
