Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,30.023859514422405,30.421526138567437,29.586425279750852,29.80514144897461,23845,0.0,0.0
2020-01-02 00:00:00+05:30,30.003975926374498,30.819192985829627,29.8250254701577,30.511001586914062,84670,0.0,0.0
2020-01-03 00:00:00+05:30,30.610417473442208,33.00636093712084,30.033798517416407,31.684118270874023,148435,0.0,0.0
2020-01-06 00:00:00+05:30,31.823299354328203,32.300503081905546,30.232632903896942,30.50105857849121,37840,0.0,0.0
2020-01-07 00:00:00+05:30,30.968316330333117,31.61452480698642,30.630299238626968,30.858959197998047,13215,0.0,0.0
2020-01-08 00:00:00+05:30,30.650185033339305,32.5490467700338,30.341993628380383,31.87301254272461,102995,0.0,0.0
2020-01-09 00:00:00+05:30,31.84318769726759,32.787647696010445,31.137329596318665,32.310447692871094,354470,0.0,0.0
2020-01-10 00:00:00+05:30,33.60286160585731,33.60286160585731,31.435577992937713,31.664236068725586,272945,0.0,0.0
2020-01-13 00:00:00+05:30,32.05196074707224,32.21102738980805,31.286449447542246,31.475341796875,49095,0.0,0.0
2020-01-14 00:00:00+05:30,31.982367271791112,32.54904624677856,31.276509243357644,31.33616065979004,95455,0.0,0.0
2020-01-15 00:00:00+05:30,31.216860217454286,31.80341921475898,30.829135485624573,31.117443084716797,49505,0.0,0.0
2020-01-16 00:00:00+05:30,30.95837613220936,31.68411986683582,30.95837613220936,31.28645133972168,66330,0.0,0.0
2020-01-17 00:00:00+05:30,31.415692967381442,31.813359582923184,30.91860922389827,31.20691680908203,148695,0.0,0.0
2020-01-20 00:00:00+05:30,30.988201635120525,31.395810166107918,30.22269219059335,30.391700744628906,36895,0.0,0.0
2020-01-21 00:00:00+05:30,30.40164182653458,30.858959858846287,29.64607430514167,29.8349666595459,42720,0.0,0.0
2020-01-22 00:00:00+05:30,29.934383990071407,30.38175822671348,29.825024958432138,29.974149703979492,46755,0.0,0.0
2020-01-23 00:00:00+05:30,30.013917506700412,30.013917506700412,29.178816650807843,29.35776710510254,54475,0.0,0.0
2020-01-24 00:00:00+05:30,29.22852318426172,30.610417254417623,29.22852318426172,29.72560691833496,86090,0.0,0.0
2020-01-27 00:00:00+05:30,29.447242036356066,30.709833313880853,29.24840777886567,29.526775360107422,140870,0.0,0.0
2020-01-28 00:00:00+05:30,29.805138858485627,30.003973101388645,28.880562852567163,29.00980567932129,47525,0.0,0.0
2020-01-29 00:00:00+05:30,29.4074734631553,29.4074734631553,28.433189805056884,28.71155548095703,25400,0.0,0.0
2020-01-30 00:00:00+05:30,28.463015205606442,28.810974216146423,28.134940000519954,28.31389045715332,25090,0.0,0.0
2020-01-31 00:00:00+05:30,28.582314092474782,28.5922559944886,27.84663040946752,28.055404663085938,40875,0.0,0.0
2020-02-03 00:00:00+05:30,27.06123914837969,27.42908196425676,27.041357239156543,27.180540084838867,22940,0.0,0.0
2020-02-04 00:00:00+05:30,27.617973723701287,27.826747987690243,26.484621488739467,27.518556594848633,47955,0.0,0.0
2020-02-05 00:00:00+05:30,27.488732090379205,28.3834824967641,27.439024471889415,27.786983489990234,94155,0.0,0.0
2020-02-06 00:00:00+05:30,28.284065045753216,30.620357063925884,28.055405088416666,29.77531623840332,139595,0.0,0.0
2020-02-07 00:00:00+05:30,29.77531682373702,30.520942434719842,29.238465473641874,29.437299728393555,29240,0.0,0.0
2020-02-10 00:00:00+05:30,29.188757453572258,29.964206864664977,29.17881555135005,29.347824096679688,18590,0.0,0.0
2020-02-11 00:00:00+05:30,29.327941381908456,29.77531751741023,28.920332856773072,28.979982376098633,10460,0.0,0.0
2020-02-12 00:00:00+05:30,28.741382101985376,29.407474398864007,28.482898325979217,28.771207809448242,14930,0.0,0.0
2020-02-13 00:00:00+05:30,28.64196350550723,29.606307138922414,23.0249178310921,23.35299301147461,468985,0.0,0.0
2020-02-14 00:00:00+05:30,23.432527738021992,24.86412947302249,22.309119294176337,23.193927764892578,251265,0.0,0.0
2020-02-17 00:00:00+05:30,23.0646869335855,24.25768680490776,22.82608506309701,23.8301944732666,93480,0.0,0.0
2020-02-18 00:00:00+05:30,23.84013728674678,24.635472460906286,22.955328778015637,23.889846801757812,44295,0.0,0.0
2020-02-19 00:00:00+05:30,24.038971861998625,25.172322271617457,23.273462387048585,23.72083854675293,58695,0.0,0.0
2020-02-20 00:00:00+05:30,23.561770615274213,24.993370456481088,23.462353485578838,24.705062866210938,77580,0.0,0.0
2020-02-24 00:00:00+05:30,24.85418757044743,25.152437062803187,22.72666972120882,23.193927764892578,151720,0.0,0.0
2020-02-25 00:00:00+05:30,23.293344192734743,24.28751166560452,22.965269002536672,23.273460388183594,44940,0.0,0.0
2020-02-26 00:00:00+05:30,22.875794772724472,24.048912745103785,22.875794772724472,23.4027042388916,36665,0.0,0.0
2020-02-27 00:00:00+05:30,23.273461496879406,23.95943761678064,23.263519594130223,23.850078582763672,66205,0.0,0.0
2020-02-28 00:00:00+05:30,22.955326969585656,24.87407048469753,22.49800894863242,22.82608413696289,69085,0.0,0.0
2020-03-02 00:00:00+05:30,22.96526915198978,24.44657846865892,21.871684545471414,22.279293060302734,57140,0.0,0.0
2020-03-03 00:00:00+05:30,22.348884746712493,22.62725232688453,20.778100186491443,21.16582679748535,53795,0.0,0.0
