Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,88.82103681111583,93.40518589801928,87.83906819354556,90.93793487548828,12630,0.0,0.0
2020-01-02 00:00:00+05:30,90.89353299029493,92.75877430105258,89.62043046352407,91.36724853515625,14130,0.0,0.0
2020-01-03 00:00:00+05:30,90.85406033808928,94.73751904177473,89.31449792146485,91.57450103759766,18840,0.0,0.0
2020-01-06 00:00:00+05:30,92.76371232032746,92.76371232032746,89.04309333465815,89.7882080078125,11950,0.0,0.0
2020-01-07 00:00:00+05:30,89.49213402374183,93.5581666299885,89.49213402374183,92.83279418945312,8940,0.0,0.0
2020-01-08 00:00:00+05:30,92.27519380887205,92.88707480997248,89.86222246445988,92.40348815917969,73190,0.0,0.0
2020-01-09 00:00:00+05:30,91.03169309796237,95.72934122942634,91.03169309796237,93.82462310791016,14390,0.0,0.0
2020-01-10 00:00:00+05:30,92.7686470417506,96.17345075650161,90.40008433479396,94.1700439453125,16860,0.0,0.0
2020-01-13 00:00:00+05:30,95.72934537561936,96.71624584340925,94.25392646567039,94.69803619384766,8680,0.0,0.0
2020-01-14 00:00:00+05:30,93.75554526724467,96.22279645848795,91.93471268339464,96.09943389892578,6090,0.0,0.0
2020-01-15 00:00:00+05:30,95.72934611061362,96.2227963482972,91.781744209145,92.9018783569336,16280,0.0,0.0
2020-01-16 00:00:00+05:30,96.0155479946918,96.0155479946918,93.3114428048631,94.15030670166016,9010,0.0,0.0
2020-01-17 00:00:00+05:30,94.84113411746924,96.71624652538257,91.9791212348071,94.73257446289062,23990,0.0,0.0
2020-01-20 00:00:00+05:30,93.46934752988096,95.1076060104474,92.28013059386835,93.42987060546875,10470,0.0,0.0
2020-01-21 00:00:00+05:30,93.95293077125837,93.95293077125837,91.79162365405104,92.7341079711914,6910,0.0,0.0
2020-01-22 00:00:00+05:30,92.78837385350273,94.74243999128208,90.78990653349874,92.48243713378906,16700,0.0,0.0
2020-01-23 00:00:00+05:30,92.48244756267181,92.768649619287,91.43139609107072,92.03834533691406,14670,0.0,0.0
2020-01-24 00:00:00+05:30,93.75554305109112,93.75554305109112,91.78174214475236,92.59593200683594,7120,0.0,0.0
2020-01-27 00:00:00+05:30,91.29322293722154,95.72934314727834,89.11711317878357,93.2867660522461,26120,0.0,0.0
2020-01-28 00:00:00+05:30,95.42834262495913,95.43327441680833,91.41165792991843,93.23249053955078,9860,0.0,0.0
2020-01-29 00:00:00+05:30,90.99716138726575,94.19964865493748,90.99716138726575,93.9578628540039,40440,0.0,0.0
2020-01-30 00:00:00+05:30,98.91210163554003,102.41066211967973,96.93830062498516,98.85289001464844,553620,0.0,0.0
2020-01-31 00:00:00+05:30,100.86122131602949,103.17057224628697,99.07493394039236,101.12274932861328,32570,0.0,0.0
2020-02-03 00:00:00+05:30,99.6769482884616,99.6769482884616,95.40366741120435,97.72782135009766,32050,0.0,0.0
