Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,23.970741271972656,25.127948760986328,23.970741271972656,24.342700958251953,40488,0.0,0.0
2020-01-02 00:00:00+05:30,24.012069702148438,25.83053970336914,24.012069702148438,25.37592124938965,41400,0.0,0.0
2020-01-03 00:00:00+05:30,24.838647842407227,30.294057846069336,24.797317504882812,29.632795333862305,394341,0.0,0.0
2020-01-06 00:00:00+05:30,29.75678253173828,29.75678253173828,27.525022506713867,27.97964096069336,77386,0.0,0.0
2020-01-07 00:00:00+05:30,28.02096939086914,28.84754753112793,26.615787506103516,27.070405960083008,40929,0.0,0.0
2020-01-08 00:00:00+05:30,26.45047378540039,26.781103134155273,26.119842529296875,26.409143447875977,23551,0.0,0.0
2020-01-09 00:00:00+05:30,26.45047378540039,27.11173439025879,26.28515625,26.90509033203125,18616,0.0,0.0
2020-01-10 00:00:00+05:30,26.65711784362793,30.955318450927734,26.533130645751953,28.930204391479492,87672,0.0,0.0
2020-01-13 00:00:00+05:30,28.516916275024414,29.715452194213867,28.516916275024414,29.30216407775879,25707,0.0,0.0
2020-01-14 00:00:00+05:30,29.426151275634766,32.236515045166016,29.384822845458984,30.707345962524414,100452,0.0,0.0
2020-01-15 00:00:00+05:30,31.53392219543457,31.74056625366211,29.178178787231445,30.335386276245117,35967,0.0,0.0
2020-01-16 00:00:00+05:30,30.62468719482422,31.203292846679688,30.542030334472656,30.913990020751953,27375,0.0,0.0
2020-01-17 00:00:00+05:30,30.583358764648438,33.352394104003906,30.583358764648438,32.2778434753418,51416,0.0,0.0
2020-01-20 00:00:00+05:30,32.98043441772461,32.98043441772461,31.32727813720703,31.988540649414062,25738,0.0,0.0
2020-01-21 00:00:00+05:30,31.823225021362305,31.988540649414062,31.24462127685547,31.409936904907227,20063,0.0,0.0
2020-01-22 00:00:00+05:30,31.49259376525879,32.8564453125,31.07930564880371,31.409936904907227,46566,0.0,0.0
2020-01-23 00:00:00+05:30,31.616580963134766,31.616580963134766,31.161962509155273,31.368608474731445,15650,0.0,0.0
2020-01-24 00:00:00+05:30,31.781896591186523,32.236515045166016,30.666017532348633,31.575252532958984,13102,0.0,0.0
2020-01-27 00:00:00+05:30,31.69923973083496,32.732460021972656,31.203292846679688,31.657909393310547,33208,0.0,0.0
2020-01-28 00:00:00+05:30,31.823225021362305,33.39372253417969,31.53392219543457,32.2778434753418,59908,0.0,0.0
2020-01-29 00:00:00+05:30,32.2778434753418,34.4682731628418,32.2778434753418,34.05498504638672,56854,0.0,0.0
2020-01-30 00:00:00+05:30,34.63358688354492,40.41962814331055,33.26973342895508,35.08820343017578,293690,0.0,0.0
2020-01-31 00:00:00+05:30,36.08009719848633,37.89856719970703,35.377506256103516,36.78268814086914,81726,0.0,0.0
2020-02-03 00:00:00+05:30,35.00554656982422,35.87345504760742,31.161962509155273,31.69923973083496,46133,0.0,0.0
2020-02-04 00:00:00+05:30,31.9058837890625,32.93910217285156,31.69923973083496,32.112525939941406,49212,0.0,0.0
2020-02-05 00:00:00+05:30,32.649803161621094,33.88966751098633,31.49259376525879,33.187076568603516,25758,0.0,0.0
2020-02-06 00:00:00+05:30,33.68302536010742,37.19597625732422,33.68302536010742,34.922889709472656,50490,0.0,0.0
2020-02-07 00:00:00+05:30,35.997440338134766,35.997440338134766,33.26973342895508,34.05498504638672,50488,0.0,0.0
2020-02-10 00:00:00+05:30,33.22840881347656,37.113319396972656,33.22840881347656,35.4188346862793,134655,0.0,0.0
2020-02-11 00:00:00+05:30,40.61039733886719,40.61039733886719,38.43130111694336,38.777976989746094,77447,0.0,0.0
2020-02-12 00:00:00+05:30,38.678924560546875,39.17417526245117,34.17216110229492,34.4197883605957,63776,0.0,0.0
2020-02-13 00:00:00+05:30,34.4197883605957,35.60838317871094,32.68641662597656,34.568363189697266,37860,0.0,0.0
2020-02-14 00:00:00+05:30,35.41028594970703,35.459808349609375,32.14164352416992,32.58736801147461,40446,0.0,0.0
2020-02-17 00:00:00+05:30,32.68641662597656,32.884517669677734,28.229177474975586,28.773950576782227,56104,0.0,0.0
2020-02-18 00:00:00+05:30,28.9720516204834,28.9720516204834,24.76243782043457,25.15863609313965,79624,0.0,0.0
2020-02-19 00:00:00+05:30,24.861486434936523,26.495807647705078,24.76243782043457,26.149133682250977,43930,0.0,0.0
