Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,34.524172358269006,35.23991611009394,34.524172358269006,34.81888961791992,883697,0.0,0.0
2020-01-02 00:00:00+05:30,34.903099273113156,35.95566557681272,34.65048400266075,35.45043182373047,1528162,0.0,0.0
2020-01-03 00:00:00+05:30,35.366221603584634,36.46088972506974,35.155708379753776,35.492530822753906,1437625,0.0,0.0
2020-01-06 00:00:00+05:30,35.19781326678665,35.19781326678665,34.145247061367336,34.608375549316406,1310073,0.0,0.0
2020-01-07 00:00:00+05:30,34.81888637447743,35.32412004532914,34.482067139419875,34.65047836303711,1252736,0.0,0.0
2020-01-08 00:00:00+05:30,34.22945401964094,34.48206926454699,33.80842754073848,34.06104278564453,820076,0.0,0.0
2020-01-09 00:00:00+05:30,34.35576005696888,34.818888541608764,34.10314481190869,34.229454040527344,950118,0.0,0.0
2020-01-10 00:00:00+05:30,34.43996591425342,35.02940039195847,34.31365669064405,34.524169921875,896494,0.0,0.0
2020-01-13 00:00:00+05:30,34.69258580060369,35.2820235695129,34.69258580060369,34.903099060058594,752125,0.0,0.0
2020-01-14 00:00:00+05:30,35.282013261669306,36.46088524289607,35.1136020608722,35.66093444824219,1533508,0.0,0.0
2020-01-15 00:00:00+05:30,35.70304438420761,36.75561051331542,35.36622193802235,36.208274841308594,1022281,0.0,0.0
2020-01-16 00:00:00+05:30,36.25037983680833,36.41879107380471,35.78725134420116,35.997764587402344,1104151,0.0,0.0
2020-01-17 00:00:00+05:30,35.787246227476686,37.050325506093515,35.45042380164151,36.292476654052734,1983226,0.0,0.0
2020-01-20 00:00:00+05:30,36.20827535563504,36.839815042070526,35.57673566919954,35.70304489135742,1184580,0.0,0.0
2020-01-21 00:00:00+05:30,35.61883850542655,36.16617419800682,35.57673650111507,35.91355895996094,836983,0.0,0.0
2020-01-22 00:00:00+05:30,36.12407086742015,36.58719932219694,35.95565964418034,36.376686096191406,1299689,0.0,0.0
2020-01-23 00:00:00+05:30,36.62930679968466,37.05033331462357,36.50299756033204,36.7977180480957,947406,0.0,0.0
2020-01-24 00:00:00+05:30,36.75560760498047,37.345042020899555,36.50298918424183,36.75560760498047,976509,0.0,0.0
2020-01-27 00:00:00+05:30,36.54509866116417,36.79771389921005,35.70304572622653,35.91355895996094,753447,0.0,0.0
2020-01-28 00:00:00+05:30,36.1661680506335,36.1661680506335,35.45042125028993,35.66093444824219,695761,0.0,0.0
2020-01-29 00:00:00+05:30,35.829352890388854,37.42925480304739,35.618839649890475,37.176639556884766,1846759,0.0,0.0
2020-01-30 00:00:00+05:30,37.2608408956215,38.48181824537103,36.75561043953468,37.93448257446289,3985306,0.0,0.0
2020-01-31 00:00:00+05:30,38.6923333792625,38.6923333792625,36.6293030261584,36.96612548828125,1961835,0.0,0.0
2020-02-03 00:00:00+05:30,35.87145586432638,35.99776509690571,34.43996836003915,34.987300872802734,1150310,0.0,0.0
