Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,54.60666306562932,55.99538990803715,53.069146494091086,53.366729736328125,27565,0.0,0.0
2020-03-05 00:00:00+05:30,52.12679849999209,54.3586785823474,52.12679849999209,53.86270523071289,18722,0.0,0.0
2020-03-06 00:00:00+05:30,52.325188917898785,53.0195523712349,49.59733546720264,51.28364562988281,44709,0.0,0.0
2020-03-09 00:00:00+05:30,50.78766758622229,51.28364089510342,46.8198811151733,47.61343765258789,87947,0.0,0.0
2020-03-11 00:00:00+05:30,45.87753634584229,46.32391313194848,44.935186193835094,45.331966400146484,53982,0.0,0.0
2020-03-12 00:00:00+05:30,41.16578547498899,44.14162538884362,36.305245435435985,37.39638900756836,136080,0.0,0.0
2020-03-13 00:00:00+05:30,32.23826437285452,38.68591724742542,31.742291074810606,32.73423767089844,276456,0.0,0.0
2020-03-16 00:00:00+05:30,32.63504406635059,35.908467030652936,29.460814246672953,30.055980682373047,258428,0.0,0.0
2020-03-17 00:00:00+05:30,32.18867132320236,32.23826790164038,27.278534378311086,27.82410430908203,108539,0.0,0.0
2020-03-18 00:00:00+05:30,29.907192711714224,30.60155616048556,25.294640921985156,26.48497772216797,131781,0.0,0.0
2020-03-19 00:00:00+05:30,24.501084178502424,28.568064123575823,23.856317311709063,27.774507522583008,134943,0.0,0.0
2020-03-20 00:00:00+05:30,30.403164702590505,30.551956322957913,26.78255977770569,29.708803176879883,44230,0.0,0.0
2020-03-23 00:00:00+05:30,28.27047857881722,28.46886865897255,26.782558653616313,26.832155227661133,29184,0.0,0.0
2020-03-24 00:00:00+05:30,28.270480683317423,28.270480683317423,24.302693920746556,24.64987564086914,68230,0.0,0.0
2020-03-25 00:00:00+05:30,26.633770387074712,26.633770387074712,22.31880168324893,24.05470848083496,72145,0.0,0.0
2020-03-26 00:00:00+05:30,24.104303050481768,26.286586456495506,24.054706474340225,25.344236373901367,342732,0.0,0.0
2020-03-27 00:00:00+05:30,26.93135053827565,27.62571393380646,24.60027558697999,25.592222213745117,76584,0.0,0.0
2020-03-30 00:00:00+05:30,24.35229218933351,25.741019166247177,23.062762158757447,23.261152267456055,62495,0.0,0.0
2020-03-31 00:00:00+05:30,24.15390079736036,24.699470686578675,21.128462443365216,22.56678581237793,79475,0.0,0.0
2020-04-01 00:00:00+05:30,21.822827758789064,24.798667907714844,21.822827758789064,24.798667907714844,80522,0.0,0.0
2020-04-03 00:00:00+05:30,26.980948588831243,27.27853181547761,25.542625245401762,27.22893524169922,139791,0.0,0.0
2020-04-07 00:00:00+05:30,28.27048007232772,29.16323169621413,27.377728448441314,28.468870162963867,93123,0.0,0.0
2020-04-08 00:00:00+05:30,28.220884936116903,28.66725982484997,26.435379705219965,27.476924896240234,80432,0.0,0.0
2020-04-09 00:00:00+05:30,29.212830164867228,29.212830164867228,27.67531169240741,28.468870162963867,79138,0.0,0.0
2020-04-13 00:00:00+05:30,28.76645479252921,31.64309989338449,27.774508075545445,31.444711685180664,132131,0.0,0.0
2020-04-15 00:00:00+05:30,33.72618560621899,33.72618560621899,31.444709101417047,33.031822204589844,89376,0.0,0.0
2020-04-16 00:00:00+05:30,34.222159227466044,39.62826919555664,32.93262934670459,39.62826919555664,218592,0.0,0.0
2020-04-17 00:00:00+05:30,43.00088928336133,43.54646301269531,40.173842613069276,43.54646301269531,357246,0.0,0.0
2020-04-20 00:00:00+05:30,45.530352926970494,46.52229958085677,42.80249962878324,43.645652770996094,251283,0.0,0.0
2020-04-21 00:00:00+05:30,41.661761746704286,42.4553183565129,39.281088133302056,40.22343826293945,160852,0.0,0.0
2020-04-22 00:00:00+05:30,39.826665223749146,42.65371206816473,37.79317127238782,40.12424850463867,161485,0.0,0.0
2020-04-23 00:00:00+05:30,40.17383863284308,40.62021537444767,39.23148857478363,39.52907180786133,30999,0.0,0.0
2020-04-24 00:00:00+05:30,38.735518492496986,38.735518492496986,35.610888608330455,36.751625061035156,84009,0.0,0.0
2020-04-27 00:00:00+05:30,36.751624318980504,40.32263469389513,36.751624318980504,38.338741302490234,70156,0.0,0.0
2020-04-28 00:00:00+05:30,39.0826991074015,39.52907206796717,36.702025659162665,37.84276580810547,32761,0.0,0.0
2020-04-29 00:00:00+05:30,38.189947753627685,39.380284544302256,37.247597636677966,37.892364501953125,39620,0.0,0.0
2020-04-30 00:00:00+05:30,38.3883395959452,41.16578971123309,37.3467962757093,40.074649810791016,81184,0.0,0.0
2020-05-04 00:00:00+05:30,37.346792904402164,39.677866019454655,37.346792904402164,37.941959381103516,50936,0.0,0.0
2020-05-05 00:00:00+05:30,39.18189397837143,40.173840661368175,37.04920709633791,37.34679412841797,82065,0.0,0.0
2020-05-06 00:00:00+05:30,37.346792316521004,38.437932101289746,36.20605217282776,36.50363540649414,47524,0.0,0.0
2020-05-07 00:00:00+05:30,37.59478068517486,37.64437726237906,35.80927363401357,36.00766372680664,12598,0.0,0.0
2020-05-08 00:00:00+05:30,36.70202219048365,36.950008826905844,34.12296268528322,34.91651916503906,18435,0.0,0.0
2020-05-11 00:00:00+05:30,37.44598383293957,37.44598383293957,34.02376733512076,34.42054748535156,22266,0.0,0.0
2020-05-12 00:00:00+05:30,35.46209586301097,35.46209586301097,32.93263243936773,33.825382232666016,14428,0.0,0.0
2020-05-13 00:00:00+05:30,36.65243319041793,36.65243319041793,33.23021614415041,34.37095642089844,32946,0.0,0.0
2020-05-14 00:00:00+05:30,34.42055081348936,34.42055081348936,32.88303420463979,33.42860412597656,15351,0.0,0.0
2020-05-15 00:00:00+05:30,34.66853966380611,34.66853966380611,31.990282682434856,32.58544921875,25520,0.0,0.0
2020-05-18 00:00:00+05:30,34.02376954220307,35.80927276611328,33.874979814196664,35.80927276611328,231021,0.0,0.0
2020-05-19 00:00:00+05:30,38.388336690752745,39.38028335571289,37.29719308891085,39.38028335571289,261476,0.0,0.0
2020-05-20 00:00:00+05:30,40.66981321687152,42.50491303135937,38.140349980910116,38.93390655517578,344310,0.0,0.0
2020-05-21 00:00:00+05:30,38.884316508978685,38.884316508978685,36.70203272527507,36.850826263427734,79643,0.0,0.0
2020-05-22 00:00:00+05:30,37.49558069503887,37.69397077168504,35.7100775731753,36.206050872802734,48940,0.0,0.0
2020-05-26 00:00:00+05:30,37.59477882189922,37.59477882189922,33.924575531047466,35.16450881958008,81995,0.0,0.0
2020-05-27 00:00:00+05:30,36.05726200674885,36.20605552936422,34.618942280023774,35.95806884765625,49791,0.0,0.0
2020-05-28 00:00:00+05:30,36.106860774672036,37.892364047270924,35.7596771652374,37.34679412841797,69252,0.0,0.0
2020-05-29 00:00:00+05:30,36.00766502423697,37.64437861878355,35.71008176631298,36.751625061035156,35227,0.0,0.0
2020-06-01 00:00:00+05:30,37.69397395953377,38.636324065317375,37.098807463236916,37.79316711425781,71371,0.0,0.0
2020-06-02 00:00:00+05:30,39.03310567086409,39.38028932662652,37.99156227153041,38.537132263183594,51251,0.0,0.0
2020-06-03 00:00:00+05:30,39.62826908543907,40.12424240619807,38.43793235882225,38.73551559448242,67552,0.0,0.0
2020-06-04 00:00:00+05:30,39.23149444859799,41.36418154225429,38.933911170965565,40.02505111694336,102813,0.0,0.0
2020-06-05 00:00:00+05:30,40.669814702321794,42.554514946019935,40.2730345087086,41.90974807739258,139234,0.0,0.0
2020-06-08 00:00:00+05:30,46.57189833014374,50.29169845581055,44.588004929788106,50.29169845581055,871568,0.0,0.0
2020-06-09 00:00:00+05:30,54.55706733763547,59.2192174851014,51.68042045533328,53.118743896484375,1675180,0.0,0.0
2020-06-10 00:00:00+05:30,53.11874218805021,53.11874218805021,46.81988249342838,48.803775787353516,441241,0.0,0.0
2020-06-11 00:00:00+05:30,48.65498315872646,53.56511990699637,46.224713072817494,49.44853973388672,305542,0.0,0.0
2020-06-12 00:00:00+05:30,46.72068483222478,50.04370831828944,46.32390844999205,49.498138427734375,132586,0.0,0.0
2020-06-15 00:00:00+05:30,49.4981385912016,49.4981385912016,46.42310175286814,47.36545181274414,102496,0.0,0.0
2020-06-16 00:00:00+05:30,47.76223462639024,56.838544567471054,47.61344110933304,55.44982147216797,953979,0.0,0.0
2020-06-17 00:00:00+05:30,57.73129372554521,58.52485026041666,54.35867372237146,55.7969970703125,820111,0.0,0.0
2020-06-18 00:00:00+05:30,56.98734155676276,57.23532824431701,52.672370922932814,53.56512451171875,266608,0.0,0.0
2020-06-19 00:00:00+05:30,52.821157175217756,54.06109044224165,51.432430402560584,52.3251838684082,183174,0.0,0.0
2020-06-22 00:00:00+05:30,52.32518893630427,54.309082355690215,51.53163232534517,52.176395416259766,119518,0.0,0.0
2020-06-23 00:00:00+05:30,52.771565343765914,55.84659860873944,52.37478514907032,53.41632843017578,346610,0.0,0.0
2020-06-24 00:00:00+05:30,53.51552399476871,55.54901392634872,50.73807405524653,51.77961730957031,164074,0.0,0.0
2020-06-25 00:00:00+05:30,53.01955196674459,53.96190209022745,50.88686504433475,52.07720184326172,129030,0.0,0.0
2020-06-26 00:00:00+05:30,52.573174772970916,53.31713479334315,51.581228079141276,51.97800827026367,58928,0.0,0.0
2020-06-29 00:00:00+05:30,51.630821228027344,53.664311058530615,50.88686125706448,51.630821228027344,77040,0.0,0.0
2020-06-30 00:00:00+05:30,49.59733411725808,53.06914750546615,49.349347446671786,49.64693069458008,107109,0.0,0.0
2020-07-01 00:00:00+05:30,50.09330561175257,52.52357565070213,48.406995557135964,52.27558898925781,157957,0.0,0.0
2020-07-02 00:00:00+05:30,53.5155207986415,54.35867391036283,52.22599095201872,54.110687255859375,260031,0.0,0.0
2020-07-03 00:00:00+05:30,54.11068973390884,55.896192971307315,53.069146494091086,53.366729736328125,205954,0.0,0.0
2020-07-06 00:00:00+05:30,53.36673269079867,54.507472930499524,52.67236923115365,53.16834259033203,108509,0.0,0.0
2020-07-07 00:00:00+05:30,52.62277305845761,53.91230304548567,51.829216434438536,52.374786376953125,62945,0.0,0.0
2020-07-08 00:00:00+05:30,52.52357504997834,53.31713160072885,50.638874930966786,50.83726501464844,80337,0.0,0.0
2020-07-09 00:00:00+05:30,51.978009939881815,54.259486652179454,50.93646285072343,51.928409576416016,228632,0.0,0.0
2020-07-10 00:00:00+05:30,52.47398243789095,52.5731755952348,51.08525553121872,51.28364562988281,95235,0.0,0.0
2020-07-13 00:00:00+05:30,51.58122717815896,52.37478376256615,51.13485041693733,51.3332405090332,92482,0.0,0.0
2020-07-14 00:00:00+05:30,53.56511989391874,61.20310996892092,52.67236638209627,59.0704231262207,2017763,0.0,0.0
2020-07-15 00:00:00+05:30,58.47525796977254,59.02082789096095,51.58122773663815,53.21794128417969,550192,0.0,0.0
2020-07-16 00:00:00+05:30,54.06109617109549,56.44176980965174,53.21794297376072,53.61471939086914,210742,0.0,0.0
2020-07-17 00:00:00+05:30,53.41632887638038,54.65626226519122,52.672368843093885,53.515525817871094,98011,0.0,0.0
2020-07-20 00:00:00+05:30,54.20988660899902,54.5570664272181,52.176392924076275,52.47397994995117,119026,0.0,0.0
2020-07-21 00:00:00+05:30,52.77156486853212,53.61471804469677,51.581228079141276,51.97800827026367,106080,0.0,0.0
2020-07-22 00:00:00+05:30,53.366726621398584,53.56511669930231,51.8292101396027,52.225990295410156,104717,0.0,0.0
2020-07-23 00:00:00+05:30,52.622768801689396,53.56511887197304,51.829212241862805,52.27558898925781,158788,0.0,0.0
2020-07-24 00:00:00+05:30,52.275589768060925,53.019549763477414,51.08525301859929,51.58122634887695,96997,0.0,0.0
2020-07-27 00:00:00+05:30,52.77156699085849,52.77156699085849,49.74613020979866,50.242103576660156,74108,0.0,0.0
2020-07-28 00:00:00+05:30,50.589281354631694,60.2607616136054,49.29975141023047,59.02082824707031,1983033,0.0,0.0
2020-07-29 00:00:00+05:30,63.48459246661558,63.48459246661558,56.68975869276377,58.57445526123047,1865572,0.0,0.0
2020-07-30 00:00:00+05:30,58.524855286829165,60.95512545807751,56.640155043662766,58.227272033691406,658529,0.0,0.0
2020-07-31 00:00:00+05:30,57.53290523519847,60.35995165126863,57.53290523519847,58.32646179199219,274566,0.0,0.0
2020-08-03 00:00:00+05:30,58.32646730753316,60.508750883061836,57.9296908836039,58.27687072753906,207757,0.0,0.0
2020-08-04 00:00:00+05:30,62.49264603089638,69.83305358621136,61.10391904995249,68.04754638671875,4701916,0.0,0.0
2020-08-05 00:00:00+05:30,65.61727463940073,66.11324798124359,62.839820897899685,63.286197662353516,897451,0.0,0.0
2020-08-06 00:00:00+05:30,63.98055833385837,70.42821149928596,63.484585013440864,69.18827819824219,1338962,0.0,0.0
2020-08-07 00:00:00+05:30,67.45237559343678,70.42821569314724,65.46848219362982,66.60922241210938,727939,0.0,0.0
2020-08-10 00:00:00+05:30,73.3544574019972,73.40405776550641,69.43627085926282,70.57701110839844,1619221,0.0,0.0
2020-08-11 00:00:00+05:30,70.92419346332024,76.3799006528064,70.92419346332024,75.18956756591797,1344663,0.0,0.0
2020-08-12 00:00:00+05:30,77.27264266489871,88.1840554077022,75.88391589313332,85.60499572753906,2963877,0.0,0.0
2020-08-13 00:00:00+05:30,89.1760014068566,91.60626756475368,82.33156831080194,87.63848114013672,1657865,0.0,0.0
2020-08-14 00:00:00+05:30,89.07682204102383,91.15990872263441,86.00178103184044,88.13446807861328,1754015,0.0,0.0
2020-08-17 00:00:00+05:30,90.96150765304377,90.96150765304377,84.1170816060585,85.65459442138672,700083,0.0,0.0
2020-08-18 00:00:00+05:30,85.80338734853345,89.22560034854828,84.96023418875687,88.58084106445312,671531,0.0,0.0
2020-08-19 00:00:00+05:30,93.73896535999661,96.21883216846214,92.7470186366104,94.9292984008789,2515837,0.0,0.0
2020-08-20 00:00:00+05:30,94.23491963280895,95.12767301660479,90.26713354300647,92.3502197265625,404715,0.0,0.0
2020-08-21 00:00:00+05:30,92.74701494611175,93.73896163002738,87.88647468133462,88.77922821044922,589687,0.0,0.0
2020-08-24 00:00:00+05:30,89.77116912423747,94.1853285567567,89.42398932077283,90.51512908935547,655243,0.0,0.0
2020-08-25 00:00:00+05:30,91.20949105026098,91.40788492018396,88.03526481101653,88.43204498291016,229795,0.0,0.0
2020-08-26 00:00:00+05:30,88.43204739631105,89.72157353021746,86.39855368983025,87.24170684814453,236218,0.0,0.0
2020-08-27 00:00:00+05:30,88.08487179935099,88.08487179935099,83.67070435276669,84.21627807617188,309225,0.0,0.0
2020-08-28 00:00:00+05:30,87.5393057285047,91.06071992096875,86.94413915782229,88.2336654663086,1143550,0.0,0.0
2020-08-31 00:00:00+05:30,89.17601069426446,89.17601069426446,79.50453027700561,82.23238372802734,487754,0.0,0.0
2020-09-01 00:00:00+05:30,82.23238347947387,85.009829716802,74.0488231511441,76.87586975097656,686780,0.0,0.0
2020-09-02 00:00:00+05:30,76.82625595680459,77.57021585658495,70.92417711239432,73.45364379882812,757372,0.0,0.0
2020-09-03 00:00:00+05:30,74.29681737367333,75.28876418088404,72.90809032998762,74.19762420654297,396487,0.0,0.0
2020-09-04 00:00:00+05:30,71.42016354148096,75.78473060482871,71.42016354148096,73.05687713623047,429867,0.0,0.0
2020-09-07 00:00:00+05:30,73.40405252170895,74.39599917740772,70.52740570659203,71.17217254638672,227292,0.0,0.0
2020-09-08 00:00:00+05:30,71.12256913118387,72.5608962609318,66.3612299291357,67.4523696899414,321503,0.0,0.0
2020-09-09 00:00:00+05:30,65.22049648830165,72.90808352684671,61.99666966568598,71.27136993408203,935767,0.0,0.0
2020-09-10 00:00:00+05:30,73.11674080966402,74.81248748179001,71.96961447954595,72.26885986328125,423284,0.4,0.0
2020-09-11 00:00:00+05:30,72.76761391660936,73.96461835055865,70.42349069764896,71.81999206542969,227101,0.0,0.0
2020-09-14 00:00:00+05:30,73.26636151593395,74.31373941081844,71.8199897661601,72.81748962402344,206591,0.0,0.0
2020-09-15 00:00:00+05:30,73.46586960251969,75.80999285966908,72.917241610065,73.91474151611328,278505,0.0,0.0
2020-09-16 00:00:00+05:30,74.21399615356529,81.29624411918478,72.31874476859996,80.9471206665039,2449944,0.0,0.0
2020-09-17 00:00:00+05:30,80.99698038134784,83.19148449847607,78.8024838745391,79.6004867553711,740203,0.0,0.0
2020-09-18 00:00:00+05:30,80.29874590305234,85.13661913415346,80.04937091577577,81.49574279785156,978926,0.0,0.0
2020-09-21 00:00:00+05:30,83.44086866318341,84.08924512418025,75.06186793029563,77.1566162109375,468621,0.0,0.0
2020-09-22 00:00:00+05:30,75.80999109129242,77.55561588615771,72.36861953982891,75.31124114990234,334800,0.0,0.0
2020-09-23 00:00:00+05:30,77.8049879914019,79.45086425943784,74.31373853024925,77.85486602783203,279492,0.0,0.0
2020-09-24 00:00:00+05:30,75.95961636180758,76.80748972633296,73.36611823077463,73.8648681640625,236935,0.0,0.0
2020-09-25 00:00:00+05:30,75.80999343941902,77.75511522696016,74.91224199504603,76.25886535644531,207292,0.0,0.0
2020-09-28 00:00:00+05:30,76.90723738842325,83.8398659549769,76.90723738842325,82.14411163330078,497984,0.0,0.0
2020-09-29 00:00:00+05:30,83.54061595990272,85.28624077100517,81.44586770864385,82.84236907958984,594107,0.0,0.0
2020-09-30 00:00:00+05:30,83.59049456304386,83.6902430308592,80.04936687819797,80.64786529541016,173290,0.0,0.0
2020-10-01 00:00:00+05:30,81.99448983284306,83.49073970286078,80.29874302428446,80.79749298095703,214393,0.0,0.0
2020-10-05 00:00:00+05:30,83.29124579489063,83.69024729681053,80.49824289177202,80.84737396240234,235324,0.0,0.0
2020-10-06 00:00:00+05:30,82.14411163330078,84.03936288208236,80.64786184905006,82.14411163330078,387677,0.0,0.0
2020-10-07 00:00:00+05:30,82.29373985299914,82.4932367842723,79.84986819846236,80.74761199951172,166579,0.0,0.0
2020-10-08 00:00:00+05:30,83.29123431865986,83.74010619002179,80.39848334121733,81.04685974121094,285731,0.0,0.0
2020-10-09 00:00:00+05:30,80.39848581113097,84.58798971726604,80.29873734891058,83.2912368774414,588618,0.0,0.0
2020-10-12 00:00:00+05:30,84.28874615625325,89.02687094018465,83.19149772835434,84.48824310302734,585981,0.0,0.0
2020-10-13 00:00:00+05:30,84.48824017559427,86.48324001549327,83.7899932757578,85.08674621582031,395744,0.0,0.0
2020-10-14 00:00:00+05:30,85.78498892099061,86.43336535931793,82.99198623757452,83.59049224853516,175248,0.0,0.0
2020-10-15 00:00:00+05:30,83.98949218076247,83.98949218076247,76.90724410547833,78.50324249267578,291100,0.0,0.0
2020-10-16 00:00:00+05:30,78.90224162441793,80.79749298185894,76.2588653319597,80.14911651611328,253459,0.0,0.0
2020-10-19 00:00:00+05:30,81.24635402138692,81.24635402138692,78.20398425915842,78.80248260498047,151053,0.0,0.0
2020-10-20 00:00:00+05:30,78.75261283005848,82.99198733880189,77.90473945037382,81.14661407470703,414412,0.0,0.0
2020-10-21 00:00:00+05:30,82.29374044657833,82.29374044657833,79.00198778458713,79.84986877441406,265303,0.0,0.0
2020-10-22 00:00:00+05:30,80.19898325541608,80.49822862106537,78.85236008419605,79.0518569946289,84439,0.0,0.0
2020-10-23 00:00:00+05:30,79.7002499739026,80.34862648337221,78.20400000296695,78.5531234741211,157293,0.0,0.0
2020-10-26 00:00:00+05:30,78.80249137295309,79.35111935701946,76.20899317894525,77.00698852539062,115769,0.0,0.0
2020-10-27 00:00:00+05:30,77.3062421254111,77.3062421254111,74.9122408472053,75.46086883544922,168798,0.0,0.0
2020-10-28 00:00:00+05:30,75.46086400054648,76.45836383502741,72.36861603571954,73.56561279296875,162434,0.0,0.0
2020-10-29 00:00:00+05:30,72.91724507407984,75.76011841930723,71.5706216590059,74.3636245727539,119637,0.0,0.0
2020-10-30 00:00:00+05:30,74.41349797766622,75.71025101307679,71.62050256263569,73.76512145996094,133067,0.0,0.0
2020-11-02 00:00:00+05:30,71.72024714674316,72.56812057295411,68.82749580115235,70.97212219238281,211663,0.0,0.0
2020-11-03 00:00:00+05:30,71.81999925768056,71.81999925768056,69.82499927830055,70.12425231933594,106847,0.0,0.0
2020-11-04 00:00:00+05:30,69.82499283627438,71.8199926315965,69.82499283627438,70.27386474609375,69596,0.0,0.0
2020-11-05 00:00:00+05:30,71.67037008830835,77.80499632023735,70.62299970403603,75.01199340820312,566010,0.0,0.0
2020-11-06 00:00:00+05:30,74.81249474190378,75.4109931777749,73.2164963761406,73.81499481201172,160718,0.0,0.0
2020-11-09 00:00:00+05:30,73.96461241771527,74.71273727505496,72.61798919656773,73.01698303222656,91682,0.0,0.0
2020-11-10 00:00:00+05:30,73.01698528689757,73.41598674519665,70.9222371437272,71.3711166381836,104401,0.0,0.0
2020-11-11 00:00:00+05:30,71.42098190162957,73.31623298381936,71.42098190162957,72.31873321533203,122302,0.0,0.0
2020-11-12 00:00:00+05:30,72.31874042033235,79.70024096460959,71.72024202167637,76.45836639404297,841028,0.0,0.0
2020-11-13 00:00:00+05:30,75.11175420993342,75.81000117664246,73.86487919058075,74.96212768554688,105857,0.0,0.0
2020-11-14 00:00:00+05:30,75.71024206668294,77.95461678638509,74.61299372578146,76.20899200439453,127210,0.0,0.0
2020-11-17 00:00:00+05:30,77.45587285881325,77.45587285881325,74.51324343179135,75.01199340820312,149323,0.0,0.0
2020-11-18 00:00:00+05:30,74.81249000365435,75.31123993701205,73.91473860154649,74.51323699951172,76581,0.0,0.0
2020-11-19 00:00:00+05:30,74.46337127685547,76.30874462480294,73.91474327137247,74.46337127685547,110985,0.0,0.0
2020-11-20 00:00:00+05:30,74.81249117015793,75.3112411112923,73.81499128788914,74.01448822021484,69690,0.0,0.0
2020-11-23 00:00:00+05:30,73.96461332684714,78.00448303994557,73.16661042508169,76.6578598022461,343153,0.0,0.0
2020-11-24 00:00:00+05:30,77.75511463265872,82.19399378078423,76.00948979706696,80.39849090576172,1317133,0.0,0.0
2020-11-25 00:00:00+05:30,80.94710988038113,81.24635525266751,77.80498400429752,78.95211029052734,280612,0.0,0.0
2020-11-26 00:00:00+05:30,78.90224699047249,79.30124850501474,76.95712507127031,77.90474700927734,100631,0.0,0.0
2020-11-27 00:00:00+05:30,78.60299855504434,81.79499532861827,77.05687059921661,79.15161895751953,624710,0.0,0.0
2020-12-01 00:00:00+05:30,80.09925323726851,80.09925323726851,78.80250019001329,79.10175323486328,136636,0.0,0.0
2020-12-02 00:00:00+05:30,79.30124373284058,79.45087024307983,77.65536734084961,77.95462036132812,131871,0.0,0.0
2020-12-03 00:00:00+05:30,78.60299563726925,80.99698932342338,78.35362066076817,79.75011444091797,280964,0.0,0.0
