Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,11.152442678449313,11.703180955937283,11.106548551470617,11.519601821899414,306799,0.0,0.0
2020-01-02 00:00:00+05:30,11.565497352108332,12.483393939565362,11.565497352108332,12.11623477935791,464298,0.0,0.0
2020-01-03 00:00:00+05:30,12.529286840027092,12.942340964178527,12.070338591302667,12.483392715454102,317494,0.0,0.0
2020-01-06 00:00:00+05:30,12.43749971132738,12.712868879824835,11.565498073897485,11.703182220458984,267770,0.0,0.0
2020-01-07 00:00:00+05:30,11.932654759066883,12.483393021173551,11.749075630156106,11.886759757995605,126104,0.0,0.0
2020-01-08 00:00:00+05:30,11.565497058946326,13.171816046279185,11.565497058946326,11.932655334472656,703871,0.0,0.0
2020-01-09 00:00:00+05:30,12.20802401364017,13.125920542855606,12.16212901210453,12.758761405944824,558588,0.0,0.0
2020-01-10 00:00:00+05:30,13.03412972058715,13.722552074231269,12.575181484824403,13.080024719238281,572617,0.0,0.0
2020-01-13 00:00:00+05:30,13.080024674488344,14.961711734378465,13.080024674488344,14.319185256958008,1200436,0.0,0.0
2020-01-14 00:00:00+05:30,15.099399290598871,15.099399290598871,13.676658555349366,13.906132698059082,557366,0.0,0.0
2020-01-15 00:00:00+05:30,13.906132666794178,14.869925114457374,13.309500247240067,14.686345100402832,1082995,0.0,0.0
2020-01-16 00:00:00+05:30,16.06319083464064,17.440035763324122,15.787822549203486,16.24677085876465,3427402,0.0,0.0
2020-01-17 00:00:00+05:30,16.430347306810937,17.16466557097905,16.063189050101215,16.10908317565918,662282,0.0,0.0
2020-01-20 00:00:00+05:30,16.10908258221829,16.38445257766775,15.374766095850253,15.512450218200684,310143,0.0,0.0
2020-01-21 00:00:00+05:30,15.512452380966858,15.787822414808769,14.686345780938819,14.824029922485352,150962,0.0,0.0
2020-01-22 00:00:00+05:30,14.824029351875732,15.51245178385834,14.824029351875732,15.007609367370605,139620,0.0,0.0
2020-01-23 00:00:00+05:30,15.145293893322997,15.328873913541592,14.227397293727662,14.732239723205566,281711,0.0,0.0
2020-01-24 00:00:00+05:30,14.915818671670669,15.374766938491305,14.594554534746486,14.869924545288086,264236,0.0,0.0
2020-01-27 00:00:00+05:30,14.778134208724493,14.778134208724493,14.273290951524402,14.456870079040527,133498,0.0,0.0
2020-01-28 00:00:00+05:30,14.502766113618383,14.686345254221271,14.135606957038217,14.227396965026855,139384,0.0,0.0
2020-01-29 00:00:00+05:30,14.502764552888161,14.686343673734989,13.99792131402866,14.181500434875488,115618,0.0,0.0
2020-01-30 00:00:00+05:30,14.04381790158535,14.135607034703916,13.768448751480852,13.997922897338867,80120,0.0,0.0
2020-01-31 00:00:00+05:30,13.952028248400685,14.089713264646477,13.309500798710246,13.630764961242676,68942,0.0,0.0
2020-02-03 00:00:00+05:30,13.860237741500837,14.548660128488475,13.21770948001291,13.447183609008789,246886,0.0,0.0
2020-02-04 00:00:00+05:30,12.988236636177819,14.089713264646477,12.988236636177819,13.630764961242676,165871,0.0,0.0
2020-02-05 00:00:00+05:30,13.722554384501478,13.768449390879297,13.171816934090968,13.263606071472168,183282,0.0,0.0
2020-02-06 00:00:00+05:30,13.355394983169763,14.181501528366093,13.355394983169763,13.722553253173828,183445,0.0,0.0
2020-02-07 00:00:00+05:30,13.906132888845903,14.181502038950399,13.447184597129874,13.997922897338867,135856,0.0,0.0
2020-02-10 00:00:00+05:30,13.81434307327715,14.181501338362022,13.81434307327715,13.860238075256348,279030,0.0,0.0
2020-02-11 00:00:00+05:30,14.043817207798783,14.043817207798783,13.768448071297954,13.860238075256348,180959,0.0,0.0
2020-02-12 00:00:00+05:30,13.768448751480852,14.089712905831831,13.768448751480852,13.997922897338867,286932,0.0,0.0
2020-02-13 00:00:00+05:30,14.04381732559009,14.181501457308142,12.391603368101665,13.952027320861816,1795310,0.0,0.0
2020-02-14 00:00:00+05:30,14.043818461319521,14.043818461319521,13.401291002383216,13.493080139160156,345760,0.0,0.0
2020-02-17 00:00:00+05:30,13.676657556245205,14.043816682983755,13.447183430298981,13.584868431091309,358707,0.0,0.0
2020-02-18 00:00:00+05:30,13.72255382514383,14.089712985825827,13.125921392675385,13.768448829650879,665006,0.0,0.0
2020-02-19 00:00:00+05:30,13.676658555349366,14.089712712526364,13.53897441987329,13.906132698059082,556884,0.0,0.0
2020-02-20 00:00:00+05:30,13.814342442424925,14.043816566467285,13.768447442541591,14.043816566467285,483168,0.0,0.0
2020-02-24 00:00:00+05:30,13.952027701675902,14.319186855236081,13.768448562583007,13.906132698059082,148379,0.0,0.0
2020-02-25 00:00:00+05:30,13.906131682191429,14.410974934347985,13.355394305145085,13.584868431091309,179373,0.0,0.0
2020-02-26 00:00:00+05:30,13.58486968699708,14.135607114958475,13.355395539836234,13.768448829650879,237035,0.0,0.0
2020-02-27 00:00:00+05:30,13.768449583172229,13.768449583172229,13.217711249695562,13.355396270751953,134086,0.0,0.0
2020-02-28 00:00:00+05:30,13.355394744035726,13.355394744035726,12.299813204769535,12.529287338256836,171448,0.0,0.0
2020-03-02 00:00:00+05:30,12.52928826403312,13.21771071536185,11.93265582303132,12.208024978637695,517850,0.0,0.0
2020-03-03 00:00:00+05:30,11.978550910949707,12.621078361553932,11.657286747960384,11.978550910949707,106811,0.0,0.0
2020-03-04 00:00:00+05:30,11.978549824148997,12.024444825465528,11.565496563048894,11.657285690307617,93008,0.0,0.0
2020-03-05 00:00:00+05:30,11.749075889587402,11.886760020467104,11.611390883333346,11.749075889587402,139871,0.0,0.0
2020-03-06 00:00:00+05:30,11.657285892828497,11.657285892828497,10.831179356276426,10.968863487243652,313863,0.0,0.0
2020-03-09 00:00:00+05:30,10.922968700308223,10.968863703326198,10.18865215351811,10.280441284179688,283476,0.0,0.0
