Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,56.92515925619162,56.92515925619162,55.20640442058254,55.37337112426758,142075,0.0,0.0
2020-01-02 00:00:00+05:30,55.29479993223612,55.9331961101434,54.322477826511424,54.892120361328125,145445,0.0,0.0
2020-01-03 00:00:00+05:30,55.00997563192321,55.66801515875799,54.8135495012509,55.108192443847656,142610,0.0,0.0
2020-01-06 00:00:00+05:30,54.027832298745885,54.71533502521448,53.0555101720077,53.67426300048828,171985,0.0,0.0
2020-01-07 00:00:00+05:30,53.24211662777457,55.47158777993279,51.66086147716014,53.77247619628906,184290,0.0,0.0
2020-01-08 00:00:00+05:30,54.901936928768286,55.19657984007754,53.497468513386686,54.38139724731445,168935,0.0,0.0
2020-01-09 00:00:00+05:30,55.47158651989087,56.17873259518064,54.08676128684065,55.39301681518555,290085,0.0,0.0
2020-01-10 00:00:00+05:30,55.62872368207695,56.9644422374435,54.607291404845135,56.37515640258789,190690,0.0,0.0
2020-01-13 00:00:00+05:30,58.33945878188227,58.33945878188227,55.795701151149885,56.03141403198242,175715,0.0,0.0
2020-01-14 00:00:00+05:30,56.41443946274474,56.67961921280726,55.785866905524536,55.972476959228516,110870,0.0,0.0
2020-01-15 00:00:00+05:30,55.70729798249557,57.357302841397974,55.70729798249557,56.01176071166992,162840,0.0,0.0
2020-01-16 00:00:00+05:30,57.35731087169076,57.35731087169076,55.64837569050145,57.11177444458008,304795,0.0,0.0
2020-01-17 00:00:00+05:30,57.75016274204552,57.75016274204552,53.68408040180162,55.51087188720703,193190,0.0,0.0
2020-01-20 00:00:00+05:30,55.52069126316018,56.728729938429744,53.428723768872736,54.312652587890625,196900,0.0,0.0
2020-01-21 00:00:00+05:30,54.165327356628886,54.607289846867154,53.03585850102741,54.135860443115234,178940,0.0,0.0
2020-01-22 00:00:00+05:30,54.705511532067774,54.705511532067774,53.566222767963794,53.82157897949219,160220,0.0,0.0
2020-01-23 00:00:00+05:30,53.242110746839465,54.37157965726077,52.515325119083805,53.851043701171875,149525,0.0,0.0
2020-01-24 00:00:00+05:30,54.05729435000447,54.05729435000447,51.768893319439805,52.13228988647461,171035,0.0,0.0
2020-01-27 00:00:00+05:30,51.67068235465667,52.132292001102364,51.15996617587571,51.552825927734375,201625,0.0,0.0
2020-01-28 00:00:00+05:30,51.91621053605716,52.68228280953939,51.33674455451382,52.112640380859375,167595,0.0,0.0
2020-01-29 00:00:00+05:30,53.20282342125098,53.20282342125098,51.52335540543231,51.70014190673828,134065,0.0,0.0
2020-01-30 00:00:00+05:30,51.70014416019074,52.230503687225394,49.10728035680551,49.36263656616211,139610,0.0,0.0
2020-01-31 00:00:00+05:30,49.76531626351502,49.843889710682355,47.56531219506393,48.50817108154297,143690,0.0,0.0
2020-02-03 00:00:00+05:30,48.85192644722702,49.30371254859699,47.88942040992463,48.88138961791992,128430,0.0,0.0
2020-02-04 00:00:00+05:30,49.89299872061259,52.83943569718327,49.10728294284474,51.484073638916016,275985,0.0,0.0
2020-02-05 00:00:00+05:30,51.7099700003375,53.33050807579967,49.61799871561137,52.64300537109375,260355,0.0,0.0
2020-02-06 00:00:00+05:30,53.035861610692656,54.41086692886436,53.035861610692656,54.194793701171875,169330,0.0,0.0
2020-02-07 00:00:00+05:30,53.566223974333354,55.98230134366838,53.30104420258854,55.51087188720703,198030,0.0,0.0
2020-02-10 00:00:00+05:30,57.47515332620303,57.75015285876203,55.2751458259681,56.188541412353516,203440,0.0,0.0
2020-02-11 00:00:00+05:30,55.66801003652539,57.45551463660381,55.00997057023941,57.082298278808594,192800,0.0,0.0
2020-02-12 00:00:00+05:30,57.259091265849854,58.535879875360955,56.24748243430148,57.79927062988281,192165,0.0,0.0
2020-02-13 00:00:00+05:30,58.53587255057854,59.86177127447824,57.65194381456664,59.35105514526367,229300,0.0,0.0
2020-02-14 00:00:00+05:30,59.35105637305438,60.99123765664576,58.663553733097544,60.539451599121094,232960,0.0,0.0
2020-02-17 00:00:00+05:30,63.25018507206107,70.31180761478963,63.25018507206107,68.53412628173828,1072555,0.0,0.0
2020-02-18 00:00:00+05:30,69.18234830448228,69.53592137023969,65.8725144640443,68.00376892089844,380570,0.0,0.0
2020-02-19 00:00:00+05:30,67.76804648885766,69.73233769143324,65.61714522422099,67.728759765625,484825,0.0,0.0
2020-02-20 00:00:00+05:30,66.78590988282949,68.51448847200412,64.0358988315597,66.70733642578125,330380,0.0,0.0
2020-02-24 00:00:00+05:30,68.16090008161751,68.16090008161751,64.03588443227517,64.19303131103516,362115,0.0,0.0
2020-02-25 00:00:00+05:30,64.6644596150889,66.52072160404659,63.89838728262988,65.76446533203125,272900,0.0,0.0
2020-02-26 00:00:00+05:30,64.86088999847394,66.785894287582,64.42874357879694,64.75285339355469,184485,0.0,0.0
2020-02-27 00:00:00+05:30,64.85107201763006,64.95910863183228,63.89838959776106,63.97696304321289,293310,0.0,0.0
2020-02-28 00:00:00+05:30,63.83945926557409,63.83945926557409,58.33944581209823,59.86177062988281,379745,0.0,0.0
2020-03-02 00:00:00+05:30,61.87517557938761,61.87517557938761,56.57158760251907,57.66176986694336,447100,0.0,0.0
2020-03-03 00:00:00+05:30,57.553736434015796,58.12338273751374,48.125139226960904,49.352821350097656,326455,0.0,0.0
2020-03-04 00:00:00+05:30,49.79478703080607,53.01622368206111,48.684961356552584,51.41532516479492,244335,0.0,0.0
2020-03-05 00:00:00+05:30,51.5037154365342,53.939436146889435,51.07157270854139,52.85907745361328,166395,0.0,0.0
2020-03-06 00:00:00+05:30,51.85728543554591,51.85728543554591,45.7778056955997,49.637638092041016,173475,0.0,0.0
2020-03-09 00:00:00+05:30,48.71442120750384,50.089426572844665,48.616208144231585,49.706390380859375,176795,0.0,0.0
2020-03-11 00:00:00+05:30,50.08942411282841,52.04389544729829,50.08942411282841,51.89657211303711,250115,0.0,0.0
2020-03-12 00:00:00+05:30,43.91172862559036,50.58049811061804,43.91172862559036,49.421566009521484,332450,0.0,0.0
2020-03-13 00:00:00+05:30,48.1251350351938,52.053717487046356,39.688504069976915,50.0108528137207,196160,0.0,0.0
2020-03-16 00:00:00+05:30,45.52244761567461,51.07157182187948,45.37512802183364,49.00906753540039,215260,0.0,0.0
2020-03-17 00:00:00+05:30,48.822459722779534,51.071574177066154,48.61621003393797,49.028709411621094,195595,0.0,0.0
2020-03-18 00:00:00+05:30,49.23496323923999,51.07157458388495,46.37691950373612,49.726036071777344,218120,0.0,0.0
2020-03-19 00:00:00+05:30,50.87514075307607,50.87514075307607,46.995664927803716,48.321563720703125,284050,0.0,0.0
