Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,521.3909759042298,521.440091485046,511.90932996950403,513.8253173828125,45551,0.0,0.0
2020-01-02 00:00:00+05:30,513.8744124132484,525.5176231997397,512.2531785198566,519.622314453125,74931,0.0,0.0
2020-01-03 00:00:00+05:30,519.6713898919027,522.7172748361505,513.9234289891399,516.674560546875,196706,0.0,0.0
2020-01-06 00:00:00+05:30,515.839509234908,515.839509234908,501.2977598257506,506.0631103515625,105233,0.0,0.0
2020-01-07 00:00:00+05:30,510.4354427521205,513.6287347423888,505.52268584401537,508.814208984375,91187,0.0,0.0
2020-01-08 00:00:00+05:30,504.638376683208,514.7587041120653,498.1535614103166,502.5750427246094,118575,0.0,0.0
2020-01-09 00:00:00+05:30,505.96488760823155,517.9028518954931,505.96488760823155,512.9409790039062,692636,0.0,0.0
2020-01-10 00:00:00+05:30,520.75223441834,554.1589815319694,511.9092719470852,531.2164306640625,451021,0.0,0.0
2020-01-13 00:00:00+05:30,539.125985694897,539.4207391320807,527.6792374611259,532.2972412109375,359470,0.0,0.0
2020-01-14 00:00:00+05:30,533.1815477525254,534.5079681707599,523.8964249143469,530.0864868164062,437981,0.0,0.0
2020-01-15 00:00:00+05:30,526.6475010525579,563.0018994461113,526.2053409699531,544.9721069335938,589298,0.0,0.0
2020-01-16 00:00:00+05:30,548.1654175939212,549.0005622464051,527.7774772509898,539.175048828125,327925,0.0,0.0
2020-01-17 00:00:00+05:30,537.4555162235332,551.997262255292,530.774179935446,534.3113403320312,340724,0.0,0.0
2020-01-20 00:00:00+05:30,539.4206592425576,542.5648353706105,530.5776976156304,533.9183959960938,284850,0.0,0.0
2020-01-21 00:00:00+05:30,530.5778372271487,543.0562539115284,527.6301825758868,540.15771484375,384251,0.0,0.0
2020-01-22 00:00:00+05:30,542.3684494788241,548.2637587122896,533.4272544628095,538.634765625,105884,0.0,0.0
2020-01-23 00:00:00+05:30,541.38585637878,555.141576867533,537.5047661039882,544.0387573242188,297620,0.0,0.0
2020-01-24 00:00:00+05:30,547.231971068668,560.1033694055429,544.0386792704949,555.1906127929688,230561,0.0,0.0
2020-01-27 00:00:00+05:30,555.1415940139825,573.8100723967535,545.807354822597,556.1241455078125,449617,0.0,0.0
2020-01-28 00:00:00+05:30,552.1447816140594,555.0924358695271,540.4523957459658,543.3018188476562,165932,0.0,0.0
2020-01-29 00:00:00+05:30,546.9372237744963,549.3936021082178,532.7393450115512,543.8421630859375,253562,0.0,0.0
2020-01-30 00:00:00+05:30,550.2287324429709,550.2287324429709,520.9978310319381,544.9721069335938,554123,0.0,0.0
2020-01-31 00:00:00+05:30,548.3619538329667,553.1764800452346,531.6585787694339,536.0309448242188,168229,0.0,0.0
2020-02-03 00:00:00+05:30,511.31971914963395,524.6823928060642,491.32476426565177,515.544677734375,447212,0.0,0.0
2020-02-04 00:00:00+05:30,519.7205036529579,534.5078881982315,515.8885297311158,530.8724365234375,206308,0.0,0.0
2020-02-05 00:00:00+05:30,531.3637741083588,549.2462212116094,523.5033630713411,528.3670043945312,369493,0.0,0.0
2020-02-06 00:00:00+05:30,530.4795070308732,539.4207004824943,519.2292818846985,528.514404296875,153704,0.0,0.0
2020-02-07 00:00:00+05:30,528.5143616800157,530.3811731446774,516.8219773674738,524.3876342773438,123937,0.0,0.0
2020-02-10 00:00:00+05:30,527.6301384723085,527.6301384723085,509.6494585966183,515.7904052734375,165790,0.0,0.0
2020-02-11 00:00:00+05:30,516.9203633284545,523.650877647611,506.2105870662227,510.435546875,125932,0.0,0.0
2020-02-12 00:00:00+05:30,510.9267344879336,516.7729273862063,507.4878045442648,511.6145324707031,122854,0.0,0.0
2020-02-13 00:00:00+05:30,510.43561256916007,514.5623417389271,502.1330386382402,508.27398681640625,185290,0.0,0.0
2020-02-14 00:00:00+05:30,509.40382686878905,513.8744241093558,497.17104894710144,498.2518615722656,107214,0.0,0.0
2020-02-17 00:00:00+05:30,499.47998155136804,502.8206501228266,484.3486968558764,493.6337890625,259122,0.0,0.0
2020-02-18 00:00:00+05:30,491.17746510796627,510.7302330157075,490.293174797734,501.6416320800781,772348,0.0,0.0
2020-02-19 00:00:00+05:30,509.64941627920103,509.64941627920103,497.3675239453576,501.2977294921875,584140,0.0,0.0
2020-02-20 00:00:00+05:30,501.1994716698545,514.8569300383581,500.6590504125395,508.9125061035156,161880,0.0,0.0
2020-02-24 00:00:00+05:30,507.8807891508547,521.7347384434887,503.36101720483435,509.1089782714844,195129,0.0,0.0
2020-02-25 00:00:00+05:30,511.90935759748345,516.5764774604163,509.9442544973012,510.9759216308594,101573,0.0,0.0
2020-02-26 00:00:00+05:30,509.74769759466443,509.74769759466443,497.80970306835445,504.44195556640625,135537,0.0,0.0
2020-02-27 00:00:00+05:30,503.06639811356666,510.43553480468336,499.1853074622076,505.71929931640625,92894,0.0,0.0
2020-02-28 00:00:00+05:30,491.27566525565885,512.8426789544171,479.09203475433594,501.05206298828125,785992,0.0,0.0
2020-03-02 00:00:00+05:30,503.3610688321249,512.8918293797692,503.1154309828051,506.99652099609375,200561,0.0,0.0
2020-03-03 00:00:00+05:30,514.8569643526788,515.5447623677969,497.85883611140724,507.5860595703125,222850,0.0,0.0
2020-03-04 00:00:00+05:30,506.0140088292862,510.4354904598334,484.05397740055037,497.0727844238281,573290,0.0,0.0
2020-03-05 00:00:00+05:30,497.36756239094643,503.0663488803199,484.39787108983927,487.44378662109375,225225,0.0,0.0
2020-03-06 00:00:00+05:30,472.6072334658795,503.06632751461603,467.79273750035526,490.98095703125,377391,0.0,0.0
2020-03-09 00:00:00+05:30,483.4152885416975,487.29637856365935,472.2633241606385,484.3487243652344,348147,0.0,0.0
2020-03-11 00:00:00+05:30,477.8147248190651,484.3487154939694,467.69445758386973,476.63568115234375,197946,0.0,0.0
2020-03-12 00:00:00+05:30,461.79916320247116,471.62467731316207,419.25469909721545,444.9975280761719,178107,0.0,0.0
2020-03-13 00:00:00+05:30,415.61927923283463,452.9562357596614,356.0275375100624,448.4364929199219,285879,0.0,0.0
2020-03-16 00:00:00+05:30,424.46225772869604,442.14818513405834,404.3690670991222,436.1054992675781,630657,0.0,0.0
2020-03-17 00:00:00+05:30,427.5572735517299,441.95164683861174,418.6160490234152,430.2101745605469,648219,0.0,0.0
2020-03-18 00:00:00+05:30,449.0260135343705,449.0260135343705,418.7142952451525,427.4098815917969,1407905,0.0,0.0
2020-03-19 00:00:00+05:30,410.70650398668414,444.30977539781264,373.4186646570148,437.4319152832031,1688232,0.0,0.0
2020-03-20 00:00:00+05:30,430.35754290611345,444.85017705649057,404.61468245513595,423.3323059082031,261503,0.0,0.0
2020-03-23 00:00:00+05:30,401.8635152126489,407.46407008373103,359.56469021425266,399.9966735839844,228260,0.0,0.0
2020-03-24 00:00:00+05:30,373.6642760287718,442.04985774597714,373.6642760287718,402.747802734375,520591,0.0,0.0
2020-03-25 00:00:00+05:30,389.87635111495445,402.8460405108002,368.60412107036484,393.6591796875,341097,0.0,0.0
2020-03-26 00:00:00+05:30,393.1188379289864,400.58623488497216,374.84337511133697,379.1665954589844,199372,0.0,0.0
2020-03-27 00:00:00+05:30,385.2584394826704,393.02059014093555,354.70108260219433,358.3856506347656,368878,0.0,0.0
2020-03-30 00:00:00+05:30,358.38565009701097,358.38565009701097,331.3654845653652,334.55877685546875,198026,0.0,0.0
2020-03-31 00:00:00+05:30,343.0578140829323,343.0578140829323,317.9536378969801,325.96142578125,443679,0.0,0.0
2020-04-01 00:00:00+05:30,325.96146575841453,333.67450116373317,318.3958070836245,319.9678955078125,221253,0.0,0.0
2020-04-03 00:00:00+05:30,314.90776005178645,334.8535437802183,308.7668130928983,314.6130065917969,1037017,0.0,0.0
2020-04-07 00:00:00+05:30,320.26262437205634,328.31952744711754,310.73186428761846,315.0550842285156,904279,0.0,0.0
2020-04-08 00:00:00+05:30,315.3990617637348,331.11988727220756,299.67823625526205,301.0538024902344,477314,0.0,0.0
2020-04-09 00:00:00+05:30,305.1805133725178,309.307211836636,296.73056415776153,304.93487548828125,874235,0.0,0.0
2020-04-13 00:00:00+05:30,303.16617144941284,304.54176716595464,286.31542377261627,292.0633544921875,413443,0.0,0.0
2020-04-15 00:00:00+05:30,292.30904954479587,310.0440908088559,288.87011955015123,304.5909423828125,832853,0.0,0.0
2020-04-16 00:00:00+05:30,303.215418254312,347.82325320506084,301.5942141728326,335.39398193359375,710833,0.0,0.0
2020-04-17 00:00:00+05:30,354.70105745960547,402.45306177389983,354.70105745960547,378.6261901855469,1801958,0.0,0.0
2020-04-20 00:00:00+05:30,382.9003145675944,427.40988355016106,373.3695534461177,384.86541748046875,2113745,0.0,0.0
2020-04-21 00:00:00+05:30,382.0159729308995,382.0159729308995,354.20978026090313,358.7295227050781,377320,0.0,0.0
2020-04-22 00:00:00+05:30,357.20651766868264,371.89567178472964,336.1308100064123,349.19873046875,366777,0.0,0.0
2020-04-23 00:00:00+05:30,350.6726170336388,364.91961348627126,344.87556930165493,348.6092529296875,303815,0.0,0.0
2020-04-24 00:00:00+05:30,338.98021147830553,346.74236104847245,297.5165330367793,308.2754821777344,600734,0.0,0.0
2020-04-27 00:00:00+05:30,318.7397102476676,336.03262316794905,314.4164895138705,327.3370361328125,624795,0.0,0.0
2020-04-28 00:00:00+05:30,334.26401473112236,334.26401473112236,320.3608877485473,322.0803527832031,252889,0.0,0.0
2020-04-29 00:00:00+05:30,325.9123344701791,333.0358326249938,319.5257499175866,323.60333251953125,224287,0.0,0.0
2020-04-30 00:00:00+05:30,332.1024285082547,348.60928278326645,326.6983949082683,338.489013671875,1020991,0.0,0.0
2020-05-04 00:00:00+05:30,321.29435484296494,328.073954498596,309.945896505393,312.5496520996094,321418,0.0,0.0
2020-05-05 00:00:00+05:30,320.1152206625816,320.1152206625816,304.6400367634358,309.7984313964844,286349,0.0,0.0
2020-05-06 00:00:00+05:30,306.8016785437053,337.80116361309274,306.8016785437053,331.66021728515625,740588,0.0,0.0
2020-05-07 00:00:00+05:30,334.0675411350866,340.5032420658569,327.6318402043163,333.33062744140625,168722,0.0,0.0
2020-05-08 00:00:00+05:30,338.7837364850257,339.91369466901216,315.54640010521734,318.5923156738281,264798,0.0,0.0
2020-05-11 00:00:00+05:30,324.5367207901762,331.5128418425012,318.3466588618974,322.7190246582031,156437,0.0,0.0
2020-05-12 00:00:00+05:30,320.3608633225235,331.11981285594334,309.552798214466,328.61431884765625,285860,0.0,0.0
2020-05-13 00:00:00+05:30,341.9278993544345,350.77086226877327,330.13728213531607,337.1134033203125,334422,0.0,0.0
2020-05-14 00:00:00+05:30,338.980217380454,340.9453200899059,325.2736139879919,331.02154541015625,130412,0.0,0.0
2020-05-15 00:00:00+05:30,336.032588992099,336.032588992099,308.1281343827556,314.1217041015625,347873,0.0,0.0
2020-05-18 00:00:00+05:30,318.346658104042,318.346658104042,291.8668855053644,294.71630859375,806192,0.0,0.0
2020-05-19 00:00:00+05:30,300.1694543714291,304.5418201198113,289.85266461398226,295.7970886230469,1392886,0.0,0.0
2020-05-20 00:00:00+05:30,295.7479967520868,303.60840862589646,291.32651507306895,295.94451904296875,805758,0.0,0.0
2020-05-21 00:00:00+05:30,298.5973427059247,307.9807258832654,293.9793694534631,295.6496887207031,311671,0.0,0.0
2020-05-22 00:00:00+05:30,300.16949243400563,302.13459549413005,284.9399437180413,287.7893371582031,263809,0.0,0.0
2020-05-26 00:00:00+05:30,290.73696010704737,301.6432869008045,288.6244805443366,296.73052978515625,213084,0.0,0.0
2020-05-27 00:00:00+05:30,299.5307960714746,307.93159842920755,294.81453142679703,298.204345703125,578827,0.0,0.0
2020-05-28 00:00:00+05:30,300.56246019295276,306.4577684542794,299.67816995077146,301.7906494140625,649458,0.0,0.0
2020-05-29 00:00:00+05:30,301.64332297695074,319.0344972403432,299.82559662974523,314.219970703125,549089,0.0,0.0
2020-06-01 00:00:00+05:30,317.3641018687529,332.83928640260075,315.49726020771925,329.05645751953125,244612,0.0,0.0
2020-06-02 00:00:00+05:30,331.85671005140495,350.5743008004621,325.7648798417708,345.3667907714844,761198,0.0,0.0
2020-06-03 00:00:00+05:30,345.3667997661226,377.6927332066739,338.24330247364924,369.29193115234375,733036,0.0,0.0
2020-06-04 00:00:00+05:30,369.29200143446,385.1110871881444,356.715323761086,368.89898681640625,646787,0.0,0.0
2020-06-05 00:00:00+05:30,368.45681524924237,378.1840691748039,362.8071440820873,365.607421875,278818,0.0,0.0
2020-06-08 00:00:00+05:30,381.18080668756863,381.18080668756863,357.6486899560414,360.5963439941406,300487,0.0,0.0
2020-06-09 00:00:00+05:30,363.5440200795416,376.3171883526066,355.7327244108239,365.7547607421875,299215,0.0,0.0
