Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,82.4021410843326,82.65129683248261,78.84603292159132,82.15299224853516,164970,0.0,0.0
2020-01-24 00:00:00+05:30,79.57084094233439,86.50186372373068,79.57084094233439,84.9389877319336,40266,0.0,0.0
2020-01-27 00:00:00+05:30,83.82912705106136,87.88354703975467,82.03974693452668,85.66381072998047,36166,0.0,0.0
2020-01-28 00:00:00+05:30,85.52789803725237,86.7283662793833,83.89706673440243,84.37272644042969,24904,0.0,0.0
2020-01-29 00:00:00+05:30,84.87104294930715,86.02620770215847,84.4406798631124,85.32405090332031,14942,0.0,0.0
2020-01-30 00:00:00+05:30,87.20403529979563,87.20403529979563,84.48598744629552,85.6185073852539,7538,0.0,0.0
2020-01-31 00:00:00+05:30,82.33420078496077,86.02621307585127,82.33420078496077,84.12358093261719,19844,0.0,0.0
2020-02-03 00:00:00+05:30,80.77131269915003,81.08841685746296,78.3024209426642,79.70674133300781,21120,0.0,0.0
2020-02-04 00:00:00+05:30,79.88795624945453,82.44744845013572,79.41229651054087,81.11107635498047,21188,0.0,0.0
2020-02-05 00:00:00+05:30,80.79396703454671,81.3149233888098,79.95589959958178,80.18240356445312,12084,0.0,0.0
2020-02-06 00:00:00+05:30,82.62865284078693,82.62865284078693,78.37038059095933,79.36699676513672,30400,0.0,0.0
2020-02-07 00:00:00+05:30,80.7033690355262,80.83927281227211,77.9626762808574,79.34434509277344,11360,0.0,0.0
2020-02-10 00:00:00+05:30,78.82337830451942,80.18240206839045,78.30242195997646,79.6387939453125,23352,0.0,0.0
2020-02-11 00:00:00+05:30,80.02385041541906,81.94913417435782,77.82676603792407,78.57422637939453,43100,0.0,0.0
2020-02-12 00:00:00+05:30,78.86869191747442,80.59011670798029,78.5062841517641,79.41230010986328,22206,0.0,0.0
2020-02-13 00:00:00+05:30,79.43493709693367,81.54142104225106,78.27976558303139,80.7486572265625,61716,0.0,0.0
2020-02-14 00:00:00+05:30,81.54143390039546,81.54143390039546,77.94002195226527,78.8913345336914,28694,0.0,0.0
2020-02-17 00:00:00+05:30,78.46098686883668,80.18241870947699,77.73617819175648,78.16653442382812,11698,0.0,0.0
2020-02-18 00:00:00+05:30,78.68748474244774,78.82338851891652,74.42921249544756,77.3058090209961,12858,0.0,0.0
2020-02-19 00:00:00+05:30,76.67160315697379,79.23109556389002,76.64895137475214,77.75881958007812,9518,0.0,0.0
2020-02-20 00:00:00+05:30,77.94002161497787,78.34772601777429,76.55834594184091,76.87545013427734,14220,0.0,0.0
2020-02-24 00:00:00+05:30,76.69425715607676,77.079309815561,72.97959287201725,73.50054931640625,30422,0.0,0.0
2020-02-25 00:00:00+05:30,74.95016724605597,75.17667123103186,73.5458466866172,74.04415130615234,6124,0.0,0.0
2020-02-26 00:00:00+05:30,73.63643840840479,74.06679454777154,70.66923516484623,71.39405059814453,35394,0.0,0.0
2020-02-27 00:00:00+05:30,72.14151618884395,72.14151618884395,68.49480080122304,70.89574432373047,18916,0.0,0.0
2020-02-28 00:00:00+05:30,70.66923875651497,70.66923875651497,67.86059090635477,68.26829528808594,592346,0.0,0.0
2020-03-02 00:00:00+05:30,68.13239657400106,72.91163208563286,67.95119614921109,69.19696807861328,49986,0.0,0.0
2020-03-03 00:00:00+05:30,70.42007364521116,70.44272542170776,67.95118207881778,68.42684173583984,28390,0.0,0.0
2020-03-04 00:00:00+05:30,68.04179376447594,71.12224925479762,67.95119355553913,70.14828491210938,20554,0.0,0.0
2020-03-05 00:00:00+05:30,68.42685455264473,72.48127446029699,68.42685455264473,69.33287048339844,25026,0.0,0.0
2020-03-06 00:00:00+05:30,70.17092759221492,70.17092759221492,68.38154760018082,69.60466766357422,10486,0.0,0.0
2020-03-09 00:00:00+05:30,72.48125397793898,74.74629316474956,68.4041834416799,70.39741516113281,64162,0.0,0.0
2020-03-11 00:00:00+05:30,73.34198679552081,73.34198679552081,68.40420274014679,70.0350341796875,81280,0.0,0.0
2020-03-12 00:00:00+05:30,70.17092663377541,70.17092663377541,63.44376292081935,64.16857147216797,249940,0.0,0.0
2020-03-13 00:00:00+05:30,61.609082715956006,67.49818621086357,51.34845170474716,57.350807189941406,263354,0.0,0.0
2020-03-16 00:00:00+05:30,57.53200725905737,58.211519155817896,52.66217199894031,54.94986343383789,98756,0.0,0.0
2020-03-17 00:00:00+05:30,54.111799100211115,57.690562653005095,52.095915073322686,54.31565475463867,112104,0.0,0.0
2020-03-18 00:00:00+05:30,56.60334172229597,57.532009398202064,52.09591402199399,54.746009826660156,96358,0.0,0.0
2020-03-19 00:00:00+05:30,54.36094656673114,59.366685112221326,53.20577506971774,58.55126953125,89012,0.0,0.0
2020-03-20 00:00:00+05:30,58.41536748961009,60.227399094792894,57.28284773637084,59.411983489990234,71950,0.0,0.0
2020-03-23 00:00:00+05:30,54.360955010421456,58.211522656992976,52.79807893634242,54.63275909423828,31072,0.0,0.0
2020-03-24 00:00:00+05:30,55.923831339972466,57.07900302169157,55.266971179733105,56.671295166015625,26320,0.0,0.0
2020-03-25 00:00:00+05:30,57.078998320246875,57.078998320246875,55.266966627540626,56.42213821411133,19920,0.0,0.0
2020-03-26 00:00:00+05:30,56.1729850769043,57.98501685357863,55.199017305706576,56.1729850769043,58384,0.0,0.0
2020-03-27 00:00:00+05:30,55.946484964682284,57.486712772354196,55.946484964682284,56.852500915527344,20256,0.0,0.0
2020-03-30 00:00:00+05:30,57.73585911384134,59.75174301350964,54.927211339174654,58.755126953125,19420,0.0,0.0
2020-03-31 00:00:00+05:30,59.774393200765246,62.01678100500959,56.716589764335986,58.93633270263672,52930,0.0,0.0
2020-04-01 00:00:00+05:30,60.70306889460637,61.133425090119886,58.25682858469036,58.89103698730469,19180,0.0,0.0
2020-04-03 00:00:00+05:30,58.30211693790764,61.33726856823078,58.09826475981731,60.6804084777832,12786,0.0,0.0
2020-04-07 00:00:00+05:30,63.30785938706752,63.30785938706752,58.551276034193044,60.04620361328125,58842,0.0,0.0
2020-04-08 00:00:00+05:30,60.06885695341947,61.60908121895217,60.04620517344195,61.269325256347656,17696,0.0,0.0
2020-04-09 00:00:00+05:30,62.016775593838446,62.92279134780162,60.8163074847779,62.175331115722656,56986,0.0,0.0
2020-04-13 00:00:00+05:30,62.17533878957598,62.76425048480749,61.06547073645842,61.812931060791016,31014,0.0,0.0
2020-04-15 00:00:00+05:30,62.718949619922604,63.55701709670501,62.06208947149052,62.60569763183594,41462,0.0,0.0
2020-04-16 00:00:00+05:30,62.49243822089994,63.64760974464322,62.28858604902806,62.922794342041016,47206,0.0,0.0
2020-04-17 00:00:00+05:30,63.42111065811771,64.48568206624854,62.96810272484544,63.9194221496582,24408,0.0,0.0
2020-04-20 00:00:00+05:30,64.2818283461085,76.6942509039697,63.557019739625495,76.08268737792969,1711840,0.0,0.0
2020-04-21 00:00:00+05:30,73.84029946515975,74.49715964234852,63.89677585830364,65.79940795898438,1024588,0.0,0.0
2020-04-22 00:00:00+05:30,64.62158844078745,67.47554022351116,61.17873178789434,66.09386444091797,403816,0.0,0.0
2020-04-23 00:00:00+05:30,66.61481701666085,68.74395289009445,65.21048967867678,65.73145294189453,117048,0.0,0.0
2020-04-24 00:00:00+05:30,64.41772974197954,64.78013748801943,61.835585784018555,63.94207000732422,122722,0.0,0.0
2020-04-27 00:00:00+05:30,64.14593060954584,68.83455889992825,64.14593060954584,65.86735534667969,168602,0.0,0.0
2020-04-28 00:00:00+05:30,66.1618100197544,69.62731794344896,65.89000249492042,68.35889434814453,170568,0.0,0.0
2020-04-29 00:00:00+05:30,68.35890558992512,69.76323317859145,66.59217712501912,69.42347717285156,143796,0.0,0.0
2020-04-30 00:00:00+05:30,68.85721582265046,71.71116759777048,68.85721582265046,70.2388916015625,163522,0.0,0.0
2020-05-04 00:00:00+05:30,69.21961589172355,69.21961589172355,65.68615251205293,68.17769622802734,83936,0.0,0.0
2020-05-05 00:00:00+05:30,69.08372140723662,71.98296990135296,68.10975695233836,70.73719787597656,114320,0.0,0.0
2020-05-06 00:00:00+05:30,71.16754576358564,74.74630550462372,68.22299433461562,72.14151000976562,2264252,0.0,0.0
2020-05-07 00:00:00+05:30,74.29329574377829,77.44169927240092,72.48126414027149,75.0860595703125,1189246,0.0,0.0
2020-05-08 00:00:00+05:30,77.01136160073584,77.0793100372068,72.48128150657492,72.7757339477539,121892,0.0,0.0
2020-05-11 00:00:00+05:30,75.13136912886584,75.13136912886584,71.03164591586462,71.75645446777344,67890,0.0,0.0
2020-05-12 00:00:00+05:30,72.02825989903398,72.25476386098063,68.67600402716454,69.9217758178711,30154,0.0,0.0
2020-05-13 00:00:00+05:30,71.73381408236637,71.91501450357592,69.08371471997057,69.33287048339844,33138,0.0,0.0
2020-05-14 00:00:00+05:30,68.87986116231416,69.98972927317222,67.95119346909924,69.4687728881836,48412,0.0,0.0
2020-05-15 00:00:00+05:30,71.00899321093905,71.0769416356736,69.08370950346541,69.12901306152344,13026,0.0,0.0
2020-05-18 00:00:00+05:30,68.85720698775839,68.85720698775839,66.79601947506221,67.56613159179688,122186,0.0,0.0
2020-05-19 00:00:00+05:30,68.40419794057871,70.12562946989821,67.20372968205922,69.76322174072266,58172,0.0,0.0
2020-05-20 00:00:00+05:30,69.74057621905149,71.28080747815662,69.53672401320978,69.89913177490234,45730,0.0,0.0
2020-05-21 00:00:00+05:30,73.20606885902986,74.72364095800044,70.21621438480115,70.48802185058594,55140,0.0,0.0
2020-05-22 00:00:00+05:30,70.329495542557,70.329495542557,69.08372347980638,69.24227905273438,13322,0.0,0.0
2020-05-26 00:00:00+05:30,69.10636410615346,70.44273617523889,69.06106054624436,69.5367202758789,16620,0.0,0.0
2020-05-27 00:00:00+05:30,69.33285902873506,69.98971908753933,67.06781957606388,69.69526672363281,26210,0.0,0.0
2020-05-28 00:00:00+05:30,70.3294828009548,70.3294828009548,67.95119111203363,68.26829528808594,21518,0.0,0.0
2020-05-29 00:00:00+05:30,68.3362508446803,69.31021515545312,67.49818338668311,68.92515563964844,17100,0.0,0.0
2020-06-01 00:00:00+05:30,69.31021950431905,75.51642731929401,68.8572115337026,74.02149963378906,1300856,0.0,0.0
2020-06-02 00:00:00+05:30,78.73278790811091,78.73278790811091,74.79161988452245,75.31257629394531,276878,0.0,0.0
2020-06-03 00:00:00+05:30,76.10532805738356,76.30918023220971,72.41331639573107,73.65908813476562,66582,0.0,0.0
2020-06-04 00:00:00+05:30,73.65909693647289,74.0214977739782,72.27742127833706,72.8663330078125,22346,0.0,0.0
2020-06-05 00:00:00+05:30,72.88897836179132,74.74631377197552,71.93766578846885,74.15740203857422,56852,0.0,0.0
2020-06-08 00:00:00+05:30,76.06002823509348,76.06002823509348,71.21284479504837,72.63982391357422,50352,0.0,0.0
2020-06-09 00:00:00+05:30,72.54921628244992,75.06341164377159,71.62055556789127,74.7236557006836,102244,0.0,0.0
2020-06-10 00:00:00+05:30,75.87884005747462,80.6354240610775,74.72366827412893,77.03401184082031,450088,0.0,0.0
2020-06-11 00:00:00+05:30,76.1053416428682,78.59688556570019,74.74631768495983,75.17667388916016,41508,0.0,0.0
2020-06-12 00:00:00+05:30,72.93428298573436,74.27065511138746,71.48465886786738,73.38729095458984,37908,0.0,0.0
2020-06-15 00:00:00+05:30,73.38729762400447,81.08843379442469,73.38729762400447,80.2503662109375,519428,0.0,0.0
2020-06-16 00:00:00+05:30,83.35344341942717,84.46331125640039,75.67496183472734,77.35108947753906,1111314,0.0,0.0
2020-06-17 00:00:00+05:30,78.27978021494532,79.18579617365451,76.1053405315726,77.32846069335938,88214,0.0,0.0
2020-06-18 00:00:00+05:30,77.87205717607046,77.87205717607046,76.15063264326548,77.01134490966797,80704,0.0,0.0
2020-06-19 00:00:00+05:30,77.87207894876498,78.8233985932807,76.15065393465707,76.46775817871094,48720,0.0,0.0
2020-06-22 00:00:00+05:30,76.53568616964297,81.49612147669984,76.24123378863018,80.36360168457031,199066,0.0,0.0
2020-06-23 00:00:00+05:30,79.72938795861054,81.22431536530485,78.64217179684293,79.48023223876953,85762,0.0,0.0
2020-06-24 00:00:00+05:30,80.04650019010319,81.08841981601975,75.6523246328229,76.01473236083984,93000,0.0,0.0
2020-06-25 00:00:00+05:30,76.53569813139619,78.21182630323928,76.10534192559712,77.8720703125,41738,0.0,0.0
2020-06-26 00:00:00+05:30,77.94000978508988,78.55156629646127,76.49038590229794,77.28314971923828,34142,0.0,0.0
2020-06-29 00:00:00+05:30,78.59688401861628,78.59688401861628,74.74631621366966,75.3352279663086,45580,0.0,0.0
2020-06-30 00:00:00+05:30,76.03739546488495,76.96605633378013,74.9728239013444,75.69763946533203,21900,0.0,0.0
2020-07-01 00:00:00+05:30,75.13137439447542,77.8494222074221,74.29330688720898,75.47113037109375,43848,0.0,0.0
2020-07-02 00:00:00+05:30,75.58436949016075,78.41566881310126,75.19931001730009,77.98530578613281,155688,0.0,0.0
2020-07-03 00:00:00+05:30,77.26050431874906,78.37037237159889,76.80749638596524,77.39640808105469,47288,0.0,0.0
2020-07-06 00:00:00+05:30,77.03399438046048,78.14386234727016,76.5583347054415,77.9173583984375,45016,0.0,0.0
2020-07-07 00:00:00+05:30,77.7135116034247,81.29227147762998,76.150635630825,79.50289154052734,89228,0.0,0.0
2020-07-08 00:00:00+05:30,84.25947397250971,86.07150567084325,82.03973790699207,83.05900573730469,406164,0.0,0.0
2020-07-09 00:00:00+05:30,82.44745166105186,86.07151547032886,79.97855957345253,85.59585571289062,430764,0.0,0.0
2020-07-10 00:00:00+05:30,85.61849756799046,91.91530494164776,82.31153834294682,87.90618896484375,840840,0.0,0.0
2020-07-13 00:00:00+05:30,87.47583750335119,87.86089011164981,83.82912214033067,86.11681365966797,101792,0.0,0.0
2020-07-14 00:00:00+05:30,83.8517698491078,86.9095733489356,82.67394647682576,83.71586608886719,77396,0.0,0.0
2020-07-15 00:00:00+05:30,83.7158627904447,85.14283493586706,79.75204359499138,80.54480743408203,110322,0.0,0.0
2020-07-16 00:00:00+05:30,82.44744207208807,82.85514643827284,80.63541037819603,80.97516632080078,42140,0.0,0.0
2020-07-17 00:00:00+05:30,81.04311048299239,91.32639533499852,80.70335455825258,88.2912368774414,343230,0.0,0.0
2020-07-20 00:00:00+05:30,88.83486167173929,89.62762558345219,85.75440623232724,86.75102233886719,99770,0.0,0.0
2020-07-21 00:00:00+05:30,85.86765976419139,91.05459949736684,85.86765976419139,87.27198028564453,122162,0.0,0.0
2020-07-22 00:00:00+05:30,88.06475146688997,88.78956702386289,86.07151905374464,87.36259460449219,64286,0.0,0.0
2020-07-23 00:00:00+05:30,86.86427167248873,89.44641552356808,84.68983219860782,84.89368438720703,111930,0.0,0.0
2020-07-24 00:00:00+05:30,82.28889228960631,89.4237675833532,80.63541601821879,85.27874755859375,190000,0.0,0.0
2020-07-27 00:00:00+05:30,83.78381065617492,83.78381065617492,81.6773266626421,82.65129089355469,44160,0.0,0.0
2020-07-28 00:00:00+05:30,82.90044606993344,83.78381009640495,81.13371801699043,81.33757019042969,51056,0.0,0.0
2020-07-29 00:00:00+05:30,81.9944326721078,83.21755266098924,80.27300121143841,81.13372039794922,34706,0.0,0.0
2020-07-30 00:00:00+05:30,83.05899009164662,83.05899009164662,80.22769109632667,80.92984771728516,34578,0.0,0.0
2020-07-31 00:00:00+05:30,80.90720804271582,83.12694383242862,79.61613285312987,82.60598754882812,44534,0.0,0.0
2020-08-03 00:00:00+05:30,83.3534671359592,86.5018711697653,79.97855911537062,81.54143524169922,48494,0.0,0.0
2020-08-04 00:00:00+05:30,82.06237977864433,82.60599479818819,80.20505150304318,80.54480743408203,30654,0.0,0.0
2020-08-05 00:00:00+05:30,80.79396896837207,84.48598091920319,80.6807169832257,82.74189758300781,47228,0.0,0.0
2020-08-06 00:00:00+05:30,81.97180411935788,84.01034031586649,81.97180411935788,83.1269760131836,17886,0.0,0.0
2020-08-07 00:00:00+05:30,83.1722630879156,84.46333160891609,81.13372729568583,81.83588409423828,47992,0.0,0.0
2020-08-10 00:00:00+05:30,82.58335160787105,86.07151148012119,82.51539626718557,85.27874755859375,104198,0.0,0.0
2020-08-11 00:00:00+05:30,84.71248575833243,88.92546103145801,84.71248575833243,88.17799377441406,100294,0.0,0.0
2020-08-12 00:00:00+05:30,88.17799620104121,90.14858358197014,86.81897232794618,87.27198028564453,76288,0.0,0.0
2020-08-13 00:00:00+05:30,89.94474577341354,89.94474577341354,87.06814201687041,88.06475830078125,37270,0.0,0.0
2020-08-14 00:00:00+05:30,88.49510123122383,88.97075402429864,82.92310235126024,84.39537811279297,42726,0.0,0.0
2020-08-17 00:00:00+05:30,83.80646822431794,86.07150790605625,83.4440604927693,85.57319641113281,35900,0.0,0.0
2020-08-18 00:00:00+05:30,86.864269568168,88.33654532356067,85.82234995880425,87.86088562011719,58362,0.0,0.0
2020-08-19 00:00:00+05:30,87.36258499792214,93.77264465764627,87.11342924558829,90.98664855957031,394870,0.0,0.0
2020-08-20 00:00:00+05:30,90.46568072937842,95.15431549160346,89.24256072125303,93.47818756103516,228568,0.0,0.0
2020-08-21 00:00:00+05:30,93.77265669247,98.30273672592266,92.8439889031415,95.3808364868164,409850,0.0,0.0
2020-08-24 00:00:00+05:30,96.9210439548557,97.10225127186249,93.13843193696367,93.41023254394531,102638,0.0,0.0
2020-08-25 00:00:00+05:30,95.17696505952826,100.8622088242542,91.62085018600808,99.18608093261719,368932,0.0,0.0
2020-08-26 00:00:00+05:30,100.31861034265738,107.27228522311314,97.8497183681537,103.82942199707031,775036,0.0,0.0
2020-08-27 00:00:00+05:30,103.82941872084889,105.00724213268623,100.61306648635134,101.40583038330078,165206,0.0,0.0
2020-08-28 00:00:00+05:30,101.40583186310647,103.96532400280972,98.52922863011378,99.84294891357422,93476,0.0,0.0
2020-08-31 00:00:00+05:30,102.37978703476833,103.2404992935711,93.31962889009856,95.83382415771484,226548,0.0,0.0
2020-09-01 00:00:00+05:30,95.29022755193171,98.75573569557373,93.77264811460442,94.06710052490234,39774,0.0,0.0
2020-09-02 00:00:00+05:30,94.54277301203908,98.00828853519648,94.54277301203908,96.3321533203125,32118,0.0,0.0
2020-09-03 00:00:00+05:30,96.83045032577934,99.2087420881669,94.29360301429146,94.92781829833984,21186,0.0,0.0
2020-09-04 00:00:00+05:30,94.70130706502587,100.11475032693014,93.31963152645977,95.56201934814453,59698,0.0,0.0
2020-09-07 00:00:00+05:30,95.53937621278106,98.30272753990387,95.40347935435939,96.19624328613281,40796,0.0,0.0
2020-09-08 00:00:00+05:30,98.21212092646405,98.21212092646405,95.13166560995687,96.06033325195312,23354,0.0,0.0
2020-09-09 00:00:00+05:30,94.67866140402114,95.51672887517009,92.866629606815,94.31625366210938,38862,0.0,0.0
2020-09-10 00:00:00+05:30,94.79190513751257,97.1701966642602,89.46906219669646,92.30036163330078,38992,0.0,0.0
2020-09-11 00:00:00+05:30,91.57555407539284,96.44538952448308,91.57555407539284,95.04106903076172,49938,0.0,0.0
2020-09-14 00:00:00+05:30,96.09047977185156,99.4668755136088,96.09047977185156,98.39463806152344,52522,0.75,0.0
2020-09-15 00:00:00+05:30,98.87373355838004,102.6607769447685,98.30339590868688,101.97637176513672,52414,0.0,0.0
2020-09-16 00:00:00+05:30,102.50108353351894,107.13222960321373,102.20451072920129,105.9915542602539,144508,0.0,0.0
2020-09-17 00:00:00+05:30,104.94212623050196,106.76720668668459,103.43643346172539,105.42121124267578,60950,0.0,0.0
2020-09-18 00:00:00+05:30,105.05618887469826,107.22347181565296,104.16646358610058,106.67594909667969,50972,0.0,0.0
2020-09-21 00:00:00+05:30,106.6759582028509,109.50483162746788,102.86609981762669,104.39460754394531,127360,0.0,0.0
2020-09-22 00:00:00+05:30,104.91931313508856,107.93069872438306,102.38701256619949,104.9649429321289,74982,0.0,0.0
2020-09-23 00:00:00+05:30,105.51246049398037,109.50482386402287,104.02958267082172,107.77099609375,95616,0.0,0.0
2020-09-24 00:00:00+05:30,106.76721697749167,106.76721697749167,97.6189989166951,100.58475494384766,92568,0.0,0.0
2020-09-25 00:00:00+05:30,101.10946133715154,111.74054955927367,101.10946133715154,110.12079620361328,765564,0.0,0.0
2020-09-28 00:00:00+05:30,111.87741729693062,119.99902575571255,111.87741729693062,118.92678833007812,392870,0.0,0.0
2020-09-29 00:00:00+05:30,119.08650511628304,121.80131798653045,114.63787130446786,115.68729400634766,105144,0.0,0.0
2020-09-30 00:00:00+05:30,116.2804491035263,118.37929455294919,112.88123095750642,114.61505889892578,63948,0.0,0.0
2020-10-01 00:00:00+05:30,115.20820437098396,117.94582506890833,111.7861784985785,115.66447448730469,78434,0.0,0.0
2020-10-05 00:00:00+05:30,116.34888378541861,118.8355615772029,112.47058765923799,114.63787078857422,158396,0.0,0.0
2020-10-06 00:00:00+05:30,115.23101355753784,117.26141408209776,113.20061303297793,114.43254089355469,85248,0.0,0.0
2020-10-07 00:00:00+05:30,116.07511604751603,116.3488809050857,109.5276439856252,111.05614471435547,61264,0.0,0.0
2020-10-08 00:00:00+05:30,111.32990123724986,112.26525630810337,109.50482088909823,109.73295593261719,48108,0.0,0.0
2020-10-09 00:00:00+05:30,109.64170149841208,114.93443024343787,109.32231383518163,112.6302719116211,107116,0.0,0.0
2020-10-12 00:00:00+05:30,113.8393995055952,114.93444505266082,108.63792271383875,111.19303131103516,50780,0.0,0.0
2020-10-13 00:00:00+05:30,111.42116139975485,114.02189967938232,110.41736853279173,112.44776916503906,26376,0.0,0.0
2020-10-14 00:00:00+05:30,112.44776963742189,112.44776963742189,109.68733402007986,110.12079620361328,24234,0.0,0.0
2020-10-15 00:00:00+05:30,109.641714181675,113.1321779088404,109.52764664860254,110.09798431396484,29340,0.0,0.0
2020-10-16 00:00:00+05:30,112.03712527125491,114.02189604357176,109.96109490856365,113.36030578613281,44898,0.0,0.0
2020-10-19 00:00:00+05:30,114.0675172349372,121.80130047316894,113.31467440603811,120.29560089111328,311672,0.0,0.0
2020-10-20 00:00:00+05:30,120.77470484453453,125.36021392429095,115.02569861856877,122.4857177734375,230746,0.0,0.0
2020-10-21 00:00:00+05:30,123.46669172950537,123.64919698448318,118.33365310930081,120.1815414428711,56676,0.0,0.0
2020-10-22 00:00:00+05:30,119.77091410138935,124.90395327716318,117.55800109409265,123.9686050415039,77928,0.0,0.0
2020-10-23 00:00:00+05:30,124.53893995212933,127.09404158993938,120.5465762377266,123.76327514648438,163166,0.0,0.0
2020-10-26 00:00:00+05:30,130.4932699379091,130.4932699379091,122.28040679496378,124.24236297607422,362168,0.0,0.0
2020-10-27 00:00:00+05:30,124.81269762807406,128.6681860784992,122.59979847499751,124.88114929199219,222474,0.0,0.0
2020-10-28 00:00:00+05:30,123.19292798807088,125.26895139001829,118.2195866430338,119.45150756835938,91448,0.0,0.0
2020-10-29 00:00:00+05:30,117.05609692107718,119.97623690843248,112.60747009141149,114.63787078857422,91304,0.0,0.0
2020-10-30 00:00:00+05:30,117.94582457135814,120.86595051864057,115.7557266298316,117.71768951416016,83646,0.0,0.0
2020-11-02 00:00:00+05:30,118.3108469434647,119.17777138705732,109.96110858339252,116.69109344482422,49382,0.0,0.0
2020-11-03 00:00:00+05:30,117.30705581451068,122.73666769730923,116.39451553423329,121.32222747802734,87578,0.0,0.0
2020-11-04 00:00:00+05:30,121.93819726152441,123.87734539384051,118.63023868286753,120.75189208984375,70062,0.0,0.0
2020-11-05 00:00:00+05:30,120.70581736665012,127.31573645319376,120.68279192230851,126.07206726074219,103464,1.25,0.0
2020-11-06 00:00:00+05:30,126.62479437008709,126.62479437008709,123.28528989731208,124.73624420166016,74862,0.0,0.0
2020-11-09 00:00:00+05:30,124.4138317718183,128.14486758796437,124.4138317718183,126.27934265136719,61350,0.0,0.0
2020-11-10 00:00:00+05:30,126.92419645842361,128.51334560212888,123.42348574500667,126.69388580322266,67354,0.0,0.0
2020-11-11 00:00:00+05:30,127.33876610614054,128.95094068270637,125.70355202996714,126.3023681640625,65374,0.0,0.0
2020-11-12 00:00:00+05:30,124.82839690651704,129.34248091352708,124.82839690651704,128.55943298339844,69434,0.0,0.0
2020-11-13 00:00:00+05:30,128.55942585449299,129.89522500232707,127.59211817604466,129.57278442382812,41598,0.0,0.0
2020-11-14 00:00:00+05:30,130.12554104511165,130.81647312145736,128.97398758453542,129.75704956054688,35358,0.0,0.0
2020-11-17 00:00:00+05:30,130.42493534748212,131.2770876753811,128.21395844103188,129.50369262695312,73720,0.0,0.0
2020-11-18 00:00:00+05:30,130.1715901971797,134.04080654373368,129.66490392460835,132.3134765625,156182,0.0,0.0
2020-11-19 00:00:00+05:30,132.29045720224886,136.3439194551225,131.27708461050645,135.79116821289062,114626,0.0,0.0
2020-11-20 00:00:00+05:30,137.26516713613722,147.90552350742868,137.26516713613722,146.89215087890625,761986,0.0,0.0
2020-11-23 00:00:00+05:30,149.70196057539974,151.08382482686497,141.87139648376345,144.33572387695312,278000,0.0,0.0
2020-11-24 00:00:00+05:30,145.00360117514805,150.09347573109747,141.98653683441384,148.82676696777344,179070,0.0,0.0
2020-11-25 00:00:00+05:30,151.08380315333238,153.29478001568387,145.62543733165754,149.24131774902344,211316,0.0,0.0
2020-11-26 00:00:00+05:30,149.24130658324412,150.8765066344084,148.38915433609705,149.40252685546875,75772,0.0,0.0
2020-11-27 00:00:00+05:30,149.70193876049038,152.44264141600166,149.60980886766473,150.50802612304688,124562,0.0,0.0
2020-12-01 00:00:00+05:30,150.62317648675412,150.76135726438164,145.09572046889159,147.7212677001953,181998,0.0,0.0
2020-12-02 00:00:00+05:30,148.32007774509856,160.71078950307756,147.39883502618488,158.96043395996094,401338,0.0,0.0
2020-12-03 00:00:00+05:30,160.61866692694983,164.51090881683905,159.46711357661908,163.81997680664062,163616,0.0,0.0
