Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,18.600000381469727,18.600000381469727,17.100000381469727,18.600000381469727,2567,0.0,0.0
2020-01-02 00:00:00+05:30,19.700000762939453,19.700000762939453,17.850000381469727,18.549999237060547,2101,0.0,0.0
2020-01-03 00:00:00+05:30,19.950000762939453,19.950000762939453,18.049999237060547,18.5,4869,0.0,0.0
2020-01-06 00:00:00+05:30,18.0,18.450000762939453,16.350000381469727,17.100000381469727,10160,0.0,0.0
2020-01-07 00:00:00+05:30,18.100000381469727,18.149999618530273,16.950000762939453,17.899999618530273,6064,0.0,0.0
2020-01-08 00:00:00+05:30,18.100000381469727,18.149999618530273,17.700000762939453,17.799999237060547,757,0.0,0.0
2020-01-09 00:00:00+05:30,17.899999618530273,18.0,17.350000381469727,17.950000762939453,1713,0.0,0.0
2020-01-10 00:00:00+05:30,18.0,18.299999237060547,17.600000381469727,18.200000762939453,2840,0.0,0.0
2020-01-13 00:00:00+05:30,17.75,18.299999237060547,17.649999618530273,18.25,5702,0.0,0.0
2020-01-14 00:00:00+05:30,17.950000762939453,18.799999237060547,17.899999618530273,18.5,5773,0.0,0.0
2020-01-15 00:00:00+05:30,18.5,22.200000762939453,18.149999618530273,22.200000762939453,9367,0.0,0.0
2020-01-16 00:00:00+05:30,23.899999618530273,26.600000381469727,23.049999237060547,24.649999618530273,130414,0.0,0.0
2020-01-17 00:00:00+05:30,24.649999618530273,24.950000762939453,23.0,23.399999618530273,19833,0.0,0.0
2020-01-20 00:00:00+05:30,24.950000762939453,24.950000762939453,21.799999237060547,22.25,9150,0.0,0.0
2020-01-21 00:00:00+05:30,21.0,22.25,20.5,21.700000762939453,6755,0.0,0.0
2020-01-22 00:00:00+05:30,21.5,22.5,20.5,21.149999618530273,9885,0.0,0.0
2020-01-23 00:00:00+05:30,22.0,22.0,19.549999237060547,21.0,5696,0.0,0.0
2020-01-24 00:00:00+05:30,22.350000381469727,23.0,20.0,22.0,6368,0.0,0.0
2020-01-27 00:00:00+05:30,21.149999618530273,23.5,20.549999237060547,21.0,7097,0.0,0.0
2020-01-28 00:00:00+05:30,21.0,21.700000762939453,19.799999237060547,20.350000381469727,7445,0.0,0.0
2020-01-29 00:00:00+05:30,20.600000381469727,21.0,20.0,20.850000381469727,6605,0.0,0.0
2020-01-30 00:00:00+05:30,21.200000762939453,21.200000762939453,19.549999237060547,19.799999237060547,3007,0.0,0.0
2020-01-31 00:00:00+05:30,22.0,22.0,18.549999237060547,20.200000762939453,9884,0.0,0.0
2020-02-03 00:00:00+05:30,19.600000381469727,19.600000381469727,17.899999618530273,18.350000381469727,7746,0.0,0.0
2020-02-04 00:00:00+05:30,18.049999237060547,18.450000762939453,17.5,18.350000381469727,4119,0.0,0.0
2020-02-05 00:00:00+05:30,18.049999237060547,21.399999618530273,17.700000762939453,19.549999237060547,8919,0.0,0.0
2020-02-06 00:00:00+05:30,19.399999618530273,19.549999237060547,18.5,18.850000381469727,538,0.0,0.0
2020-02-07 00:00:00+05:30,19.450000762939453,19.950000762939453,18.700000762939453,19.100000381469727,2895,0.0,0.0
2020-02-10 00:00:00+05:30,18.5,19.899999618530273,18.100000381469727,19.0,2166,0.0,0.0
2020-02-11 00:00:00+05:30,18.5,19.0,17.899999618530273,18.600000381469727,8565,0.0,0.0
2020-02-12 00:00:00+05:30,19.0,19.100000381469727,18.5,18.5,4030,0.0,0.0
2020-02-13 00:00:00+05:30,18.100000381469727,19.049999237060547,18.100000381469727,18.399999618530273,2991,0.0,0.0
2020-02-14 00:00:00+05:30,18.950000762939453,19.0,18.0,18.350000381469727,1593,0.0,0.0
2020-02-17 00:00:00+05:30,18.100000381469727,18.75,17.350000381469727,18.149999618530273,2779,0.0,0.0
2020-02-18 00:00:00+05:30,18.649999618530273,19.899999618530273,17.850000381469727,19.5,5099,0.0,0.0
2020-02-19 00:00:00+05:30,19.649999618530273,19.700000762939453,18.549999237060547,18.700000762939453,8675,0.0,0.0
2020-02-20 00:00:00+05:30,18.700000762939453,20.0,17.649999618530273,19.100000381469727,4053,0.0,0.0
2020-02-24 00:00:00+05:30,19.200000762939453,22.75,19.200000762939453,20.850000381469727,8001,0.0,0.0
2020-02-25 00:00:00+05:30,21.649999618530273,22.600000381469727,20.049999237060547,22.0,10315,0.0,0.0
2020-02-26 00:00:00+05:30,21.899999618530273,22.0,20.899999618530273,21.450000762939453,6009,0.0,0.0
2020-02-27 00:00:00+05:30,21.399999618530273,21.399999618530273,20.049999237060547,20.200000762939453,782,0.0,0.0
2020-02-28 00:00:00+05:30,20.0,20.700000762939453,18.649999618530273,19.100000381469727,3721,0.0,0.0
2020-03-02 00:00:00+05:30,20.0,20.0,18.299999237060547,18.399999618530273,2108,0.0,0.0
2020-03-03 00:00:00+05:30,19.450000762939453,19.5,16.899999618530273,17.350000381469727,5790,0.0,0.0
2020-03-04 00:00:00+05:30,18.950000762939453,18.950000762939453,16.950000762939453,17.950000762939453,4653,0.0,0.0
2020-03-05 00:00:00+05:30,17.700000762939453,19.0,17.700000762939453,18.049999237060547,192,0.0,0.0
2020-03-06 00:00:00+05:30,19.0,21.649999618530273,17.049999237060547,18.149999618530273,6236,0.0,0.0
2020-03-09 00:00:00+05:30,20.5,21.100000381469727,15.75,16.950000762939453,14211,0.0,0.0
2020-03-11 00:00:00+05:30,18.049999237060547,20.0,16.049999237060547,18.450000762939453,9624,0.0,0.0
2020-03-12 00:00:00+05:30,18.200000762939453,18.200000762939453,15.5,16.049999237060547,5801,0.0,0.0
2020-03-13 00:00:00+05:30,17.0,18.0,13.0,16.100000381469727,4382,0.0,0.0
2020-03-16 00:00:00+05:30,17.899999618530273,17.950000762939453,15.949999809265137,16.049999237060547,14553,0.0,0.0
2020-03-17 00:00:00+05:30,14.300000190734863,17.0,14.300000190734863,16.100000381469727,12638,0.0,0.0
2020-03-18 00:00:00+05:30,16.149999618530273,17.049999237060547,15.0,16.450000762939453,6789,0.0,0.0
2020-03-19 00:00:00+05:30,14.100000381469727,15.5,14.100000381469727,15.0,1746,0.0,0.0
2020-03-20 00:00:00+05:30,14.850000381469727,16.0,14.050000190734863,14.399999618530273,10199,0.0,0.0
2020-03-23 00:00:00+05:30,14.5,14.949999809265137,11.649999618530273,13.850000381469727,5500,0.0,0.0
2020-03-24 00:00:00+05:30,13.649999618530273,14.25,12.149999618530273,13.050000190734863,3066,0.0,0.0
2020-03-25 00:00:00+05:30,12.850000381469727,13.449999809265137,12.100000381469727,13.0,593,0.0,0.0
2020-03-26 00:00:00+05:30,13.050000190734863,15.600000381469727,11.399999618530273,14.949999809265137,7571,0.0,0.0
2020-03-27 00:00:00+05:30,14.949999809265137,17.399999618530273,13.449999809265137,15.600000381469727,2660,0.0,0.0
2020-03-30 00:00:00+05:30,15.399999618530273,15.399999618530273,14.350000381469727,14.350000381469727,5490,0.0,0.0
2020-03-31 00:00:00+05:30,14.0,15.5,13.100000381469727,14.449999809265137,2817,0.0,0.0
2020-04-01 00:00:00+05:30,14.199999809265137,15.0,14.149999618530273,14.75,133,0.0,0.0
2020-04-03 00:00:00+05:30,14.75,15.0,14.75,14.949999809265137,787,0.0,0.0
2020-04-07 00:00:00+05:30,14.800000190734863,15.600000381469727,14.300000190734863,14.75,1028,0.0,0.0
2020-04-08 00:00:00+05:30,14.199999809265137,15.25,14.0,14.550000190734863,1079,0.0,0.0
2020-04-09 00:00:00+05:30,14.100000381469727,15.949999809265137,14.050000190734863,15.600000381469727,4934,0.0,0.0
2020-04-13 00:00:00+05:30,15.5,18.399999618530273,14.699999809265137,15.25,6521,0.0,0.0
2020-04-15 00:00:00+05:30,15.199999809265137,16.0,15.199999809265137,15.5,2934,0.0,0.0
2020-04-16 00:00:00+05:30,15.899999618530273,16.5,14.899999618530273,15.649999618530273,9519,0.0,0.0
2020-04-17 00:00:00+05:30,16.0,16.5,15.25,15.449999809265137,4952,0.0,0.0
2020-04-20 00:00:00+05:30,15.550000190734863,16.399999618530273,15.300000190734863,15.75,3010,0.0,0.0
2020-04-21 00:00:00+05:30,15.199999809265137,15.649999618530273,14.25,15.050000190734863,1776,0.0,0.0
2020-04-22 00:00:00+05:30,15.699999809265137,15.699999809265137,15.149999618530273,15.25,877,0.0,0.0
2020-04-23 00:00:00+05:30,15.899999618530273,15.899999618530273,14.350000381469727,15.399999618530273,5628,0.0,0.0
2020-04-24 00:00:00+05:30,15.399999618530273,15.399999618530273,14.100000381469727,14.550000190734863,2339,0.0,0.0
2020-04-27 00:00:00+05:30,15.399999618530273,17.450000762939453,13.149999618530273,17.350000381469727,41045,0.0,0.0
2020-04-28 00:00:00+05:30,18.899999618530273,20.799999237060547,18.049999237060547,20.799999237060547,64769,0.0,0.0
2020-04-29 00:00:00+05:30,24.5,24.950000762939453,23.049999237060547,24.950000762939453,152187,0.0,0.0
2020-04-30 00:00:00+05:30,25.0,25.0,22.5,22.600000381469727,267411,0.0,0.0
2020-05-04 00:00:00+05:30,22.0,22.450000762939453,20.350000381469727,20.600000381469727,36696,0.0,0.0
2020-05-05 00:00:00+05:30,20.600000381469727,21.899999618530273,18.700000762939453,18.850000381469727,58435,0.0,0.0
2020-05-06 00:00:00+05:30,18.549999237060547,19.75,17.950000762939453,18.049999237060547,32996,0.0,0.0
2020-05-07 00:00:00+05:30,18.0,18.0,17.149999618530273,17.149999618530273,8180,0.0,0.0
2020-05-08 00:00:00+05:30,16.299999237060547,17.850000381469727,16.299999237060547,16.850000381469727,17468,0.0,0.0
2020-05-11 00:00:00+05:30,16.850000381469727,17.649999618530273,16.850000381469727,17.5,5842,0.0,0.0
2020-05-12 00:00:00+05:30,16.799999237060547,17.5,16.649999618530273,16.700000762939453,4320,0.0,0.0
2020-05-13 00:00:00+05:30,16.700000762939453,17.0,15.899999618530273,16.549999237060547,10549,0.0,0.0
2020-05-14 00:00:00+05:30,17.200000762939453,17.200000762939453,16.0,16.25,4098,0.0,0.0
2020-05-15 00:00:00+05:30,15.899999618530273,17.0,15.899999618530273,16.100000381469727,2488,0.0,0.0
2020-05-18 00:00:00+05:30,16.100000381469727,16.149999618530273,15.300000190734863,15.699999809265137,11056,0.0,0.0
2020-05-19 00:00:00+05:30,15.699999809265137,15.699999809265137,14.949999809265137,15.449999809265137,2268,0.0,0.0
2020-05-20 00:00:00+05:30,14.75,15.600000381469727,14.699999809265137,15.050000190734863,8158,0.0,0.0
2020-05-21 00:00:00+05:30,15.600000381469727,15.800000190734863,15.100000381469727,15.800000190734863,5650,0.0,0.0
2020-05-22 00:00:00+05:30,15.600000381469727,16.0,15.600000381469727,15.949999809265137,4949,0.0,0.0
2020-05-26 00:00:00+05:30,16.0,16.049999237060547,15.199999809265137,16.0,3605,0.0,0.0
2020-05-27 00:00:00+05:30,16.0,16.0,15.199999809265137,15.899999618530273,6005,0.0,0.0
2020-05-28 00:00:00+05:30,15.899999618530273,16.0,15.25,15.399999618530273,4823,0.0,0.0
2020-05-29 00:00:00+05:30,15.399999618530273,16.0,15.199999809265137,15.850000381469727,1307,0.0,0.0
2020-06-01 00:00:00+05:30,15.850000381469727,16.25,15.100000381469727,16.049999237060547,9901,0.0,0.0
2020-06-02 00:00:00+05:30,16.0,16.200000762939453,15.25,15.800000190734863,13825,0.0,0.0
2020-06-03 00:00:00+05:30,16.200000762939453,16.549999237060547,16.0,16.5,17789,0.0,0.0
2020-06-04 00:00:00+05:30,17.299999237060547,17.299999237060547,16.549999237060547,17.299999237060547,15416,0.0,0.0
2020-06-05 00:00:00+05:30,18.149999618530273,18.149999618530273,17.0,17.850000381469727,6319,0.0,0.0
2020-06-08 00:00:00+05:30,17.899999618530273,17.899999618530273,17.0,17.649999618530273,5005,0.0,0.0
2020-06-09 00:00:00+05:30,17.0,17.600000381469727,16.850000381469727,17.450000762939453,9016,0.0,0.0
2020-06-10 00:00:00+05:30,17.5,18.0,16.75,17.350000381469727,13261,0.0,0.0
2020-06-11 00:00:00+05:30,16.850000381469727,17.850000381469727,16.600000381469727,17.450000762939453,11882,0.0,0.0
2020-06-12 00:00:00+05:30,17.350000381469727,17.950000762939453,16.600000381469727,17.799999237060547,8067,0.0,0.0
2020-06-15 00:00:00+05:30,17.0,18.549999237060547,17.0,17.549999237060547,3842,0.0,0.0
2020-06-16 00:00:00+05:30,17.950000762939453,18.0,16.850000381469727,17.200000762939453,2773,0.0,0.0
2020-06-17 00:00:00+05:30,17.75,18.0,16.600000381469727,17.700000762939453,9188,0.0,0.0
2020-06-18 00:00:00+05:30,18.549999237060547,18.549999237060547,17.200000762939453,18.149999618530273,4976,0.0,0.0
2020-06-19 00:00:00+05:30,18.0,19.049999237060547,18.0,19.049999237060547,12356,0.0,0.0
2020-06-22 00:00:00+05:30,19.75,19.75,18.700000762939453,18.899999618530273,5711,0.0,0.0
2020-06-23 00:00:00+05:30,18.899999618530273,19.5,18.649999618530273,19.350000381469727,8952,0.0,0.0
2020-06-24 00:00:00+05:30,20.25,20.25,18.399999618530273,18.950000762939453,7731,0.0,0.0
2020-06-25 00:00:00+05:30,18.950000762939453,19.799999237060547,18.100000381469727,19.200000762939453,3797,0.0,0.0
2020-06-26 00:00:00+05:30,20.100000381469727,20.100000381469727,18.25,18.75,10135,0.0,0.0
2020-06-29 00:00:00+05:30,18.75,18.75,17.850000381469727,17.950000762939453,4537,0.0,0.0
2020-06-30 00:00:00+05:30,18.75,18.75,17.25,18.049999237060547,2079,0.0,0.0
