Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,1.016666054725647,1.0316660404205322,0.9549999833106995,0.9649999737739563,1012740,0.0,0.0
2020-01-02 00:00:00+05:30,0.963333010673523,1.0,0.9466660022735596,0.9783329963684082,505830,0.0,0.0
2020-01-03 00:00:00+05:30,0.9683330059051514,1.0133329629898071,0.949999988079071,0.9599999785423279,1090590,0.0,0.0
2020-01-06 00:00:00+05:30,0.9866660237312317,0.9866660237312317,0.8550000190734863,0.8883330225944519,1089390,0.0,0.0
2020-01-07 00:00:00+05:30,0.901665985584259,0.949999988079071,0.8999999761581421,0.9300000071525574,765390,0.0,0.0
2020-01-08 00:00:00+05:30,0.8833330273628235,0.9616659879684448,0.875,0.9316660165786743,788580,0.0,0.0
2020-01-09 00:00:00+05:30,0.949999988079071,1.0133329629898071,0.9333329796791077,0.9833329916000366,984660,0.0,0.0
2020-01-10 00:00:00+05:30,1.0066659450531006,1.0800000429153442,0.9733330011367798,1.0466660261154175,1735020,0.0,0.0
2020-01-13 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0066659450531006,1.0383330583572388,649740,0.0,0.0
2020-01-14 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0116660594940186,1.0916659832000732,757890,0.0,0.0
2020-01-15 00:00:00+05:30,1.0966659784317017,1.176666021347046,1.051666021347046,1.1366660594940186,1434720,0.0,0.0
2020-01-16 00:00:00+05:30,1.1649999618530273,1.166666030883789,1.100000023841858,1.1150000095367432,862200,0.0,0.0
2020-01-17 00:00:00+05:30,1.1266659498214722,1.1633330583572388,1.1050000190734863,1.1433329582214355,745950,0.0,0.0
2020-01-20 00:00:00+05:30,1.1100000143051147,1.1616660356521606,1.0750000476837158,1.0916659832000732,398310,0.0,0.0
2020-01-21 00:00:00+05:30,1.0816659927368164,1.148332953453064,1.0666660070419312,1.0966659784317017,184110,0.0,0.0
2020-01-22 00:00:00+05:30,1.141666054725647,1.148332953453064,1.0666660070419312,1.0800000429153442,431640,0.0,0.0
2020-01-23 00:00:00+05:30,1.0816659927368164,1.090000033378601,1.024999976158142,1.0700000524520874,616980,0.0,0.0
2020-01-24 00:00:00+05:30,1.0633330345153809,1.090000033378601,1.0466660261154175,1.0750000476837158,404250,0.0,0.0
2020-01-27 00:00:00+05:30,1.0666660070419312,1.0833330154418945,1.0333329439163208,1.065000057220459,434460,0.0,0.0
2020-01-28 00:00:00+05:30,1.0633330345153809,1.0933330059051514,1.0499999523162842,1.0833330154418945,175650,0.0,0.0
2020-01-29 00:00:00+05:30,1.0683330297470093,1.1200000047683716,1.0683330297470093,1.1100000143051147,261900,0.0,0.0
2020-01-30 00:00:00+05:30,1.1100000143051147,1.1333329677581787,1.053333044052124,1.0783330202102661,237930,0.0,0.0
2020-01-31 00:00:00+05:30,1.0733330249786377,1.0833330154418945,1.023332953453064,1.034999966621399,383760,0.0,0.0
2020-02-03 00:00:00+05:30,0.9966660141944885,1.016666054725647,0.9433330297470093,0.9916660189628601,278820,0.0,0.0
2020-02-04 00:00:00+05:30,1.0299999713897705,1.1166659593582153,1.0033329725265503,1.0449999570846558,266340,0.0,0.0
2020-02-05 00:00:00+05:30,1.0466660261154175,1.088333010673523,1.0433330535888672,1.0566660165786743,302730,0.0,0.0
2020-02-06 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.016666054725647,1.0333329439163208,516300,0.0,0.0
2020-02-07 00:00:00+05:30,1.0316660404205322,1.059999942779541,1.0149999856948853,1.0383330583572388,174030,0.0,0.0
2020-02-10 00:00:00+05:30,0.9549999833106995,0.9666659832000732,0.8933330178260803,0.9066659808158875,4610880,0.0,0.0
2020-02-11 00:00:00+05:30,0.9066659808158875,0.9300000071525574,0.8166660070419312,0.8283330202102661,3152730,0.0,0.0
2020-02-12 00:00:00+05:30,0.7966660261154175,0.8233330249786377,0.7400000095367432,0.7799999713897705,2746830,0.0,0.0
2020-02-13 00:00:00+05:30,0.6366659998893738,0.7233330011367798,0.625,0.7033330202102661,10875840,0.0,0.0
2020-02-14 00:00:00+05:30,0.6716660261154175,0.6966660022735596,0.6499999761581421,0.6650000214576721,3232950,0.0,0.0
2020-02-17 00:00:00+05:30,0.6666659712791443,0.7099999785423279,0.6266660094261169,0.6949999928474426,1888110,0.0,0.0
2020-02-18 00:00:00+05:30,0.6700000166893005,0.6833329796791077,0.6366659998893738,0.6616659760475159,1681950,0.0,0.0
2020-02-19 00:00:00+05:30,0.651665985584259,0.7083330154418945,0.651665985584259,0.6899999976158142,1583160,0.0,0.0
