Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,5.800000190734863,5.949999809265137,5.800000190734863,5.849999904632568,536,0.0,0.0
2020-01-02 00:00:00+05:30,6.099999904632568,6.099999904632568,5.75,5.849999904632568,7621,0.0,0.0
2020-01-03 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,6.050000190734863,570,0.0,0.0
2020-01-06 00:00:00+05:30,5.800000190734863,5.949999809265137,5.75,5.949999809265137,2245,0.0,0.0
2020-01-07 00:00:00+05:30,5.949999809265137,6.199999809265137,5.699999809265137,6.0,723,0.0,0.0
2020-01-08 00:00:00+05:30,5.800000190734863,6.199999809265137,5.800000190734863,6.099999904632568,500,0.0,0.0
2020-01-09 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,6.0,2040,0.0,0.0
2020-01-10 00:00:00+05:30,5.800000190734863,6.150000095367432,5.800000190734863,6.050000190734863,1170,0.0,0.0
2020-01-13 00:00:00+05:30,6.050000190734863,6.099999904632568,5.849999904632568,6.099999904632568,12063,0.0,0.0
2020-01-14 00:00:00+05:30,5.900000095367432,6.300000190734863,5.849999904632568,6.199999809265137,579,0.0,0.0
2020-01-15 00:00:00+05:30,5.900000095367432,6.400000095367432,5.900000095367432,6.25,26268,0.0,0.0
2020-01-16 00:00:00+05:30,6.300000190734863,6.550000190734863,6.099999904632568,6.550000190734863,18637,0.0,0.0
2020-01-17 00:00:00+05:30,6.550000190734863,6.849999904632568,6.349999904632568,6.849999904632568,9486,0.0,0.0
2020-01-20 00:00:00+05:30,6.900000095367432,7.150000095367432,6.599999904632568,7.150000095367432,19574,0.0,0.0
2020-01-21 00:00:00+05:30,7.150000095367432,7.5,6.900000095367432,7.349999904632568,6953,0.0,0.0
2020-01-22 00:00:00+05:30,7.449999809265137,7.5,7.050000190734863,7.099999904632568,3954,0.0,0.0
2020-01-23 00:00:00+05:30,6.75,7.25,6.75,7.199999809265137,4473,0.0,0.0
2020-01-24 00:00:00+05:30,7.349999904632568,7.400000095367432,6.900000095367432,7.25,4327,0.0,0.0
2020-01-27 00:00:00+05:30,6.949999809265137,7.400000095367432,6.949999809265137,7.099999904632568,3365,0.0,0.0
2020-01-28 00:00:00+05:30,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,2947,0.0,0.0
2020-01-29 00:00:00+05:30,6.900000095367432,7.300000190734863,6.849999904632568,7.300000190734863,5663,0.0,0.0
2020-01-30 00:00:00+05:30,7.300000190734863,7.300000190734863,6.949999809265137,7.25,15079,0.0,0.0
2020-01-31 00:00:00+05:30,7.199999809265137,7.400000095367432,6.949999809265137,7.25,2864,0.0,0.0
2020-02-03 00:00:00+05:30,6.849999904632568,7.150000095367432,6.800000190734863,7.0,5087,0.0,0.0
2020-02-04 00:00:00+05:30,7.0,7.150000095367432,6.650000095367432,6.900000095367432,54650,0.0,0.0
2020-02-05 00:00:00+05:30,6.849999904632568,7.150000095367432,6.849999904632568,7.050000190734863,5675,0.0,0.0
2020-02-06 00:00:00+05:30,6.75,7.349999904632568,6.75,6.949999809265137,1598,0.0,0.0
2020-02-07 00:00:00+05:30,7.0,7.0,6.650000095367432,6.699999809265137,25829,0.0,0.0
2020-02-10 00:00:00+05:30,6.800000190734863,6.800000190734863,6.400000095367432,6.699999809265137,9909,0.0,0.0
2020-02-11 00:00:00+05:30,6.550000190734863,6.800000190734863,6.550000190734863,6.699999809265137,8201,0.0,0.0
2020-02-12 00:00:00+05:30,6.5,7.0,6.400000095367432,6.699999809265137,6738,0.0,0.0
2020-02-13 00:00:00+05:30,6.5,6.949999809265137,6.400000095367432,6.699999809265137,22451,0.0,0.0
2020-02-14 00:00:00+05:30,6.75,6.75,6.400000095367432,6.449999809265137,4555,0.0,0.0
2020-02-17 00:00:00+05:30,6.199999809265137,6.75,6.199999809265137,6.699999809265137,23574,0.0,0.0
2020-02-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.5,6.650000095367432,5585,0.0,0.0
2020-02-19 00:00:00+05:30,6.400000095367432,6.849999904632568,6.400000095367432,6.650000095367432,2348,0.0,0.0
2020-02-20 00:00:00+05:30,6.650000095367432,6.800000190734863,6.349999904632568,6.550000190734863,33518,0.0,0.0
2020-02-24 00:00:00+05:30,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,2179,0.0,0.0
2020-02-25 00:00:00+05:30,6.849999904632568,6.849999904632568,6.349999904632568,6.650000095367432,1802,0.0,0.0
2020-02-26 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.550000190734863,3431,0.0,0.0
