Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,67.18072378010613,67.18072378010613,61.531602282611885,61.75075149536133,8000,0.0,0.0
2020-01-02 00:00:00+05:30,58.68269729614258,58.68269729614258,58.68269729614258,58.68269729614258,2000,0.0,0.0
2020-01-03 00:00:00+05:30,57.46520935782331,61.604652404785156,56.97821605818074,61.604652404785156,52000,0.0,0.0
2020-01-06 00:00:00+05:30,64.25876989942516,64.25876989942516,58.58530044555664,58.58530044555664,6000,0.0,0.0
2020-01-07 00:00:00+05:30,61.50725555419922,61.50725555419922,61.50725555419922,61.50725555419922,4000,0.0,0.0
2020-01-08 00:00:00+05:30,62.38384642553238,62.38384642553238,59.21838617263229,59.705379486083984,6000,0.0,0.0
2020-01-09 00:00:00+05:30,59.58363322282488,62.67604012732972,59.58363322282488,60.94721603393555,18000,0.0,0.0
2020-01-10 00:00:00+05:30,58.4391977738361,60.82546575936057,58.4391977738361,59.656681060791016,22000,0.0,0.0
2020-01-13 00:00:00+05:30,59.656681060791016,59.656681060791016,59.656681060791016,59.656681060791016,0,0.0,0.0
2020-01-14 00:00:00+05:30,59.656681060791016,59.656681060791016,59.656681060791016,59.656681060791016,0,0.0,0.0
2020-01-15 00:00:00+05:30,57.246065171501364,57.246065171501364,57.22171401977539,57.22171401977539,4000,0.0,0.0
2020-01-16 00:00:00+05:30,57.22171401977539,57.22171401977539,57.22171401977539,57.22171401977539,0,0.0,0.0
2020-01-17 00:00:00+05:30,54.5919496257884,54.5919496257884,54.37280412119799,54.543251037597656,46000,0.0,0.0
2020-01-20 00:00:00+05:30,51.86478850018283,54.29975509643555,51.81608991135061,54.29975509643555,10000,0.0,0.0
2020-01-21 00:00:00+05:30,55.03024192328925,55.03024192328925,54.05625534057617,54.05625534057617,4000,0.0,0.0
2020-01-22 00:00:00+05:30,54.05625534057617,54.05625534057617,54.05625534057617,54.05625534057617,0,0.0,0.0
2020-01-23 00:00:00+05:30,51.62129211425781,51.62129211425781,51.62129211425781,51.62129211425781,8000,0.0,0.0
2020-01-24 00:00:00+05:30,49.67331381824529,54.05625327279635,49.67331381824529,52.108280181884766,12000,0.0,0.0
2020-01-27 00:00:00+05:30,52.108280181884766,52.108280181884766,52.108280181884766,52.108280181884766,0,0.0,0.0
2020-01-28 00:00:00+05:30,52.108280181884766,52.108280181884766,52.108280181884766,52.108280181884766,0,0.0,0.0
2020-01-29 00:00:00+05:30,50.40381037904889,50.40381037904889,49.819419860839844,49.819419860839844,4000,0.0,0.0
2020-01-30 00:00:00+05:30,52.10828199664366,52.30308005561175,50.160308837890625,50.160308837890625,34000,0.0,0.0
2020-01-31 00:00:00+05:30,52.059585692749046,52.66832733154297,50.16031103661919,52.66832733154297,46000,0.0,0.0
2020-02-03 00:00:00+05:30,50.403804779052734,50.403804779052734,50.403804779052734,50.403804779052734,10000,0.0,0.0
2020-02-04 00:00:00+05:30,50.403804779052734,50.403804779052734,50.403804779052734,50.403804779052734,0,0.0,0.0
2020-02-05 00:00:00+05:30,52.10828480925853,52.911824523709086,49.89246373538945,50.54990768432617,16000,0.0,0.0
2020-02-06 00:00:00+05:30,51.62129211425781,51.62129211425781,51.62129211425781,51.62129211425781,2000,0.0,0.0
2020-02-07 00:00:00+05:30,51.62129211425781,51.62129211425781,51.62129211425781,51.62129211425781,0,0.0,0.0
2020-02-10 00:00:00+05:30,51.62129211425781,51.62129211425781,51.62129211425781,51.62129211425781,0,0.0,0.0
2020-02-11 00:00:00+05:30,51.62129211425781,51.62129211425781,51.62129211425781,51.62129211425781,0,0.0,0.0
2020-02-12 00:00:00+05:30,54.202354431152344,54.202354431152344,54.202354431152344,54.202354431152344,2000,0.0,0.0
2020-02-13 00:00:00+05:30,54.202354431152344,54.202354431152344,54.202354431152344,54.202354431152344,0,0.0,0.0
2020-02-14 00:00:00+05:30,54.202354431152344,54.202354431152344,54.202354431152344,54.202354431152344,0,0.0,0.0
2020-02-17 00:00:00+05:30,54.20235813588564,55.51723861694336,53.61796392116562,55.51723861694336,8000,0.0,0.0
2020-02-18 00:00:00+05:30,52.790074072097546,56.4912223815918,52.74137548555104,56.4912223815918,6000,0.0,0.0
2020-02-19 00:00:00+05:30,56.4912223815918,56.4912223815918,56.4912223815918,56.4912223815918,0,0.0,0.0
2020-02-20 00:00:00+05:30,57.903506888263045,59.31578826904297,57.903506888263045,59.31578826904297,16000,0.0,0.0
2020-02-24 00:00:00+05:30,59.31578826904297,59.31578826904297,59.31578826904297,59.31578826904297,0,0.0,0.0
2020-02-25 00:00:00+05:30,54.591949160975844,56.00423049926758,54.591949160975844,56.00423049926758,6000,0.0,0.0
2020-02-26 00:00:00+05:30,53.56926345825195,53.56926345825195,53.56926345825195,53.56926345825195,10000,0.0,0.0
