Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17 00:00:00+05:30,22.600000381469727,23.5,21.950000762939453,22.049999237060547,15923,0.0,0.0
2020-02-18 00:00:00+05:30,22.049999237060547,22.049999237060547,20.75,21.0,17526,0.0,0.0
2020-02-19 00:00:00+05:30,21.0,21.75,20.049999237060547,21.0,47010,0.0,0.0
2020-02-20 00:00:00+05:30,20.700000762939453,21.450000762939453,20.549999237060547,20.899999618530273,10555,0.0,0.0
2020-02-24 00:00:00+05:30,21.049999237060547,21.5,20.75,21.049999237060547,14439,0.0,0.0
2020-02-25 00:00:00+05:30,20.850000381469727,21.899999618530273,20.5,20.799999237060547,5248,0.0,0.0
2020-02-26 00:00:00+05:30,20.450000762939453,20.899999618530273,20.399999618530273,20.850000381469727,13368,0.0,0.0
2020-02-27 00:00:00+05:30,21.799999237060547,21.799999237060547,20.049999237060547,20.649999618530273,13102,0.0,0.0
2020-02-28 00:00:00+05:30,20.649999618530273,20.649999618530273,19.450000762939453,20.100000381469727,24498,0.0,0.0
2020-03-02 00:00:00+05:30,21.799999237060547,21.850000381469727,19.950000762939453,20.0,18007,0.0,0.0
2020-03-03 00:00:00+05:30,20.0,20.950000762939453,19.649999618530273,20.450000762939453,2274,0.0,0.0
2020-03-04 00:00:00+05:30,20.399999618530273,21.399999618530273,19.450000762939453,20.149999618530273,18405,0.0,0.0
2020-03-05 00:00:00+05:30,20.049999237060547,20.600000381469727,19.549999237060547,19.649999618530273,9832,0.0,0.0
2020-03-06 00:00:00+05:30,19.549999237060547,19.799999237060547,18.5,19.0,5253,0.0,0.0
2020-03-09 00:00:00+05:30,19.049999237060547,19.049999237060547,17.950000762939453,18.25,15958,0.0,0.0
2020-03-11 00:00:00+05:30,19.399999618530273,19.399999618530273,17.049999237060547,18.350000381469727,28724,0.0,0.0
2020-03-12 00:00:00+05:30,17.049999237060547,18.75,16.75,17.450000762939453,25114,0.0,0.0
2020-03-13 00:00:00+05:30,17.0,19.350000381469727,14.0,17.700000762939453,32629,0.0,0.0
2020-03-16 00:00:00+05:30,19.600000381469727,19.600000381469727,16.25,16.549999237060547,11429,0.0,0.0
2020-03-17 00:00:00+05:30,16.549999237060547,17.5,16.049999237060547,16.149999618530273,9091,0.0,0.0
2020-03-18 00:00:00+05:30,16.549999237060547,16.649999618530273,15.5,16.399999618530273,9591,0.0,0.0
2020-03-19 00:00:00+05:30,15.5,16.25,13.149999618530273,13.149999618530273,81067,0.0,0.0
2020-03-20 00:00:00+05:30,13.649999618530273,14.25,12.199999809265137,12.649999618530273,56676,0.0,0.0
2020-03-23 00:00:00+05:30,11.050000190734863,11.699999809265137,10.149999618530273,10.149999618530273,67486,0.0,0.0
2020-03-24 00:00:00+05:30,9.5,10.25,9.149999618530273,9.149999618530273,35468,0.0,0.0
2020-03-25 00:00:00+05:30,8.699999809265137,9.0,8.25,8.399999618530273,69662,0.0,0.0
2020-03-26 00:00:00+05:30,9.100000381469727,9.199999809265137,8.399999618530273,8.699999809265137,25606,0.0,0.0
2020-03-27 00:00:00+05:30,9.050000190734863,9.550000190734863,8.5,9.550000190734863,39603,0.0,0.0
2020-03-30 00:00:00+05:30,9.550000190734863,10.5,8.699999809265137,10.25,16170,0.0,0.0
2020-03-31 00:00:00+05:30,10.600000381469727,11.25,10.600000381469727,11.25,12514,0.0,0.0
2020-04-01 00:00:00+05:30,11.800000190734863,12.350000381469727,11.449999809265137,12.350000381469727,22493,0.0,0.0
2020-04-03 00:00:00+05:30,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,6722,0.0,0.0
2020-04-07 00:00:00+05:30,13.449999809265137,13.550000190734863,12.949999809265137,13.550000190734863,18502,0.0,0.0
2020-04-08 00:00:00+05:30,13.949999809265137,14.199999809265137,13.800000190734863,14.199999809265137,17231,0.0,0.0
2020-04-09 00:00:00+05:30,14.199999809265137,14.899999618530273,14.199999809265137,14.899999618530273,10701,0.0,0.0
2020-04-13 00:00:00+05:30,15.399999618530273,15.399999618530273,14.199999809265137,14.199999809265137,28557,0.0,0.0
2020-04-15 00:00:00+05:30,13.550000190734863,14.050000190734863,13.5,13.5,28323,0.0,0.0
2020-04-16 00:00:00+05:30,13.399999618530273,13.449999809265137,12.850000381469727,12.949999809265137,12256,0.0,0.0
2020-04-17 00:00:00+05:30,12.949999809265137,13.0,12.350000381469727,12.399999618530273,62732,0.0,0.0
2020-04-20 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.5,48451,0.0,0.0
2020-04-21 00:00:00+05:30,12.0,12.5,12.0,12.25,3816,0.0,0.0
2020-04-22 00:00:00+05:30,12.449999809265137,12.5,12.100000381469727,12.449999809265137,1936,0.0,0.0
2020-04-23 00:00:00+05:30,12.0,12.699999809265137,12.0,12.649999618530273,6688,0.0,0.0
2020-04-24 00:00:00+05:30,12.25,12.600000381469727,12.25,12.449999809265137,11636,0.0,0.0
2020-04-27 00:00:00+05:30,12.449999809265137,13.050000190734863,12.350000381469727,12.600000381469727,20533,0.0,0.0
2020-04-28 00:00:00+05:30,12.100000381469727,13.0,12.100000381469727,12.800000190734863,10609,0.0,0.0
2020-04-29 00:00:00+05:30,12.949999809265137,12.949999809265137,12.449999809265137,12.850000381469727,3563,0.0,0.0
2020-04-30 00:00:00+05:30,12.899999618530273,13.350000381469727,12.25,12.75,14823,0.0,0.0
2020-05-04 00:00:00+05:30,12.350000381469727,12.5,12.149999618530273,12.350000381469727,9020,0.0,0.0
2020-05-05 00:00:00+05:30,12.850000381469727,12.899999618530273,12.25,12.399999618530273,6502,0.0,0.0
2020-05-06 00:00:00+05:30,12.850000381469727,12.850000381469727,11.800000190734863,11.899999618530273,10981,0.0,0.0
2020-05-07 00:00:00+05:30,11.850000381469727,12.300000190734863,11.850000381469727,12.050000190734863,13893,0.0,0.0
2020-05-08 00:00:00+05:30,12.649999618530273,12.649999618530273,11.649999618530273,12.399999618530273,1797,0.0,0.0
2020-05-11 00:00:00+05:30,12.399999618530273,12.399999618530273,11.800000190734863,12.100000381469727,10851,0.0,0.0
2020-05-12 00:00:00+05:30,11.5,12.199999809265137,11.5,12.0,1535,0.0,0.0
2020-05-13 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.399999618530273,30385,0.0,0.0
2020-05-14 00:00:00+05:30,12.0,12.399999618530273,12.0,12.399999618530273,15404,0.0,0.0
2020-05-15 00:00:00+05:30,12.850000381469727,12.850000381469727,12.0,12.399999618530273,2833,0.0,0.0
2020-05-18 00:00:00+05:30,12.850000381469727,12.850000381469727,11.850000381469727,12.0,16914,0.0,0.0
2020-05-19 00:00:00+05:30,12.550000190734863,12.550000190734863,11.949999809265137,12.25,18051,0.0,0.0
2020-05-20 00:00:00+05:30,12.699999809265137,12.699999809265137,12.050000190734863,12.350000381469727,9320,0.0,0.0
2020-05-21 00:00:00+05:30,12.0,12.350000381469727,12.0,12.0,7342,0.0,0.0
2020-05-22 00:00:00+05:30,12.5,12.5,11.550000190734863,12.0,4767,0.0,0.0
2020-05-26 00:00:00+05:30,11.800000190734863,12.5,11.699999809265137,12.350000381469727,6159,0.0,0.0
2020-05-27 00:00:00+05:30,12.75,12.75,11.75,12.25,6733,0.0,0.0
2020-05-28 00:00:00+05:30,12.649999618530273,12.649999618530273,12.0,12.25,9243,0.0,0.0
2020-05-29 00:00:00+05:30,12.0,12.699999809265137,12.0,12.399999618530273,7686,0.0,0.0
2020-06-01 00:00:00+05:30,12.5,12.949999809265137,12.25,12.75,47831,0.0,0.0
2020-06-02 00:00:00+05:30,13.300000190734863,13.300000190734863,12.75,13.25,71318,0.0,0.0
2020-06-03 00:00:00+05:30,13.5,13.699999809265137,13.25,13.600000381469727,35141,0.0,0.0
2020-06-04 00:00:00+05:30,14.0,14.25,13.399999618530273,14.100000381469727,82060,0.0,0.0
2020-06-05 00:00:00+05:30,14.199999809265137,15.0,14.199999809265137,14.949999809265137,73897,0.0,0.0
2020-06-08 00:00:00+05:30,15.25,16.350000381469727,15.050000190734863,16.100000381469727,71767,0.0,0.0
2020-06-09 00:00:00+05:30,16.049999237060547,16.899999618530273,15.0,15.300000190734863,31848,0.0,0.0
2020-06-10 00:00:00+05:30,15.5,15.899999618530273,14.300000190734863,14.949999809265137,30823,0.0,0.0
2020-06-11 00:00:00+05:30,14.800000190734863,15.149999618530273,14.350000381469727,14.449999809265137,18243,0.0,0.0
2020-06-12 00:00:00+05:30,14.300000190734863,15.5,14.0,14.699999809265137,19973,0.0,0.0
2020-06-15 00:00:00+05:30,14.449999809265137,15.300000190734863,14.399999618530273,14.5,10806,0.0,0.0
2020-06-16 00:00:00+05:30,15.899999618530273,15.899999618530273,14.399999618530273,14.649999618530273,28715,0.0,0.0
2020-06-17 00:00:00+05:30,14.25,14.949999809265137,13.800000190734863,13.949999809265137,21308,0.0,0.0
2020-06-18 00:00:00+05:30,14.449999809265137,14.850000381469727,14.0,14.600000381469727,28109,0.0,0.0
2020-06-19 00:00:00+05:30,14.649999618530273,15.300000190734863,14.0,15.050000190734863,54068,0.0,0.0
2020-06-22 00:00:00+05:30,15.0,16.549999237060547,15.0,16.549999237060547,76315,0.0,0.0
2020-06-23 00:00:00+05:30,18.100000381469727,18.200000762939453,17.0,18.200000762939453,71566,0.0,0.0
2020-06-24 00:00:00+05:30,19.899999618530273,20.0,18.25,18.899999618530273,281200,0.0,0.0
2020-06-25 00:00:00+05:30,19.25,19.25,18.0,18.0,39664,0.0,0.0
2020-06-26 00:00:00+05:30,17.5,18.0,17.100000381469727,17.149999618530273,95874,0.0,0.0
2020-06-29 00:00:00+05:30,17.950000762939453,17.950000762939453,16.299999237060547,17.5,62386,0.0,0.0
2020-06-30 00:00:00+05:30,18.0,18.0,16.75,17.25,22826,0.0,0.0
2020-07-01 00:00:00+05:30,17.850000381469727,17.850000381469727,16.399999618530273,16.549999237060547,38876,0.0,0.0
2020-07-02 00:00:00+05:30,16.399999618530273,17.149999618530273,16.149999618530273,16.700000762939453,44456,0.0,0.0
2020-07-03 00:00:00+05:30,16.600000381469727,17.450000762939453,16.25,17.049999237060547,70143,0.0,0.0
2020-07-06 00:00:00+05:30,17.100000381469727,17.600000381469727,16.649999618530273,16.75,36117,0.0,0.0
2020-07-07 00:00:00+05:30,17.350000381469727,17.350000381469727,16.25,16.399999618530273,30042,0.0,0.0
2020-07-08 00:00:00+05:30,16.899999618530273,17.149999618530273,16.5,16.649999618530273,36442,0.0,0.0
2020-07-09 00:00:00+05:30,16.5,17.100000381469727,16.5,17.0,32369,0.0,0.0
2020-07-10 00:00:00+05:30,16.75,17.350000381469727,16.700000762939453,16.799999237060547,14052,0.0,0.0
2020-07-13 00:00:00+05:30,16.799999237060547,17.0,16.200000762939453,16.75,75029,0.0,0.0
2020-07-14 00:00:00+05:30,16.75,16.850000381469727,16.0,16.049999237060547,17527,0.0,0.0
2020-07-15 00:00:00+05:30,16.75,16.75,15.75,15.850000381469727,10184,0.0,0.0
2020-07-16 00:00:00+05:30,15.699999809265137,15.800000190734863,15.100000381469727,15.600000381469727,5716,0.0,0.0
2020-07-17 00:00:00+05:30,15.149999618530273,16.049999237060547,15.149999618530273,15.550000190734863,1365,0.0,0.0
2020-07-20 00:00:00+05:30,16.299999237060547,16.299999237060547,15.300000190734863,15.850000381469727,22747,0.0,0.0
2020-07-21 00:00:00+05:30,15.850000381469727,16.299999237060547,15.600000381469727,16.149999618530273,12360,0.0,0.0
2020-07-22 00:00:00+05:30,16.5,16.5,15.550000190734863,15.899999618530273,4110,0.0,0.0
2020-07-23 00:00:00+05:30,16.25,16.25,15.600000381469727,15.800000190734863,11188,0.0,0.0
2020-07-24 00:00:00+05:30,15.649999618530273,16.0,15.399999618530273,15.699999809265137,8170,0.0,0.0
2020-07-27 00:00:00+05:30,15.25,15.949999809265137,14.949999809265137,14.949999809265137,42404,0.0,0.0
2020-07-28 00:00:00+05:30,14.600000381469727,14.699999809265137,14.25,14.25,23155,0.0,0.0
2020-07-29 00:00:00+05:30,14.25,14.5,13.649999618530273,14.050000190734863,27328,0.0,0.0
2020-07-30 00:00:00+05:30,14.050000190734863,14.75,13.850000381469727,14.100000381469727,16824,0.0,0.0
2020-07-31 00:00:00+05:30,14.75,14.75,14.199999809265137,14.649999618530273,18635,0.0,0.0
2020-08-03 00:00:00+05:30,14.350000381469727,15.350000381469727,14.350000381469727,15.050000190734863,15500,0.0,0.0
2020-08-04 00:00:00+05:30,15.100000381469727,15.449999809265137,15.100000381469727,15.25,9052,0.0,0.0
2020-08-05 00:00:00+05:30,15.300000190734863,15.300000190734863,14.899999618530273,15.0,22971,0.0,0.0
2020-08-06 00:00:00+05:30,15.300000190734863,15.300000190734863,14.350000381469727,14.399999618530273,35054,0.0,0.0
2020-08-07 00:00:00+05:30,14.399999618530273,15.100000381469727,14.399999618530273,14.5,43756,0.0,0.0
2020-08-10 00:00:00+05:30,14.75,15.0,14.0,14.850000381469727,44756,0.0,0.0
2020-08-11 00:00:00+05:30,14.850000381469727,15.449999809265137,14.449999809265137,15.199999809265137,26459,0.0,0.0
2020-08-12 00:00:00+05:30,14.600000381469727,15.75,14.600000381469727,15.600000381469727,39374,0.0,0.0
2020-08-13 00:00:00+05:30,16.0,16.0,15.550000190734863,15.850000381469727,33604,0.0,0.0
2020-08-14 00:00:00+05:30,15.850000381469727,16.600000381469727,15.850000381469727,16.600000381469727,61026,0.0,0.0
2020-08-17 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,18622,0.0,0.0
2020-08-18 00:00:00+05:30,18.25,18.25,18.25,18.25,22250,0.0,0.0
2020-08-19 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,20691,0.0,0.0
2020-08-20 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,102984,0.0,0.0
2020-08-21 00:00:00+05:30,21.100000381469727,21.100000381469727,19.549999237060547,20.25,118652,0.0,0.0
2020-08-24 00:00:00+05:30,20.25,20.25,19.25,19.399999618530273,58271,0.0,0.0
2020-08-25 00:00:00+05:30,19.149999618530273,19.200000762939453,18.600000381469727,18.899999618530273,21860,0.0,0.0
2020-08-26 00:00:00+05:30,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,20444,0.0,0.0
2020-08-27 00:00:00+05:30,20.0,20.75,19.549999237060547,20.75,55428,0.0,0.0
2020-08-28 00:00:00+05:30,21.0,21.200000762939453,19.850000381469727,20.549999237060547,27286,0.0,0.0
2020-08-31 00:00:00+05:30,20.549999237060547,21.5,19.549999237060547,19.549999237060547,66191,0.0,0.0
2020-09-01 00:00:00+05:30,19.0,19.149999618530273,18.600000381469727,18.950000762939453,14491,0.0,0.0
2020-09-02 00:00:00+05:30,19.700000762939453,19.700000762939453,18.25,19.299999237060547,5267,0.0,0.0
2020-09-03 00:00:00+05:30,19.299999237060547,20.100000381469727,19.299999237060547,19.899999618530273,21374,0.0,0.0
2020-09-04 00:00:00+05:30,19.200000762939453,19.899999618530273,18.950000762939453,19.299999237060547,18822,0.0,0.0
2020-09-07 00:00:00+05:30,19.5,20.200000762939453,19.049999237060547,19.399999618530273,10604,0.0,0.0
2020-09-08 00:00:00+05:30,19.950000762939453,20.25,19.299999237060547,20.0,38532,0.0,0.0
2020-09-09 00:00:00+05:30,20.0,20.0,19.0,19.299999237060547,11525,0.0,0.0
2020-09-10 00:00:00+05:30,18.700000762939453,19.450000762939453,18.649999618530273,19.200000762939453,5897,0.0,0.0
2020-09-11 00:00:00+05:30,18.549999237060547,19.399999618530273,18.549999237060547,19.149999618530273,11379,0.0,0.0
2020-09-14 00:00:00+05:30,19.899999618530273,20.100000381469727,19.049999237060547,20.100000381469727,32116,0.0,0.0
2020-09-15 00:00:00+05:30,20.100000381469727,21.100000381469727,19.899999618530273,21.0,87520,0.0,0.0
2020-09-16 00:00:00+05:30,21.0,22.049999237060547,21.0,21.950000762939453,53244,0.0,0.0
2020-09-17 00:00:00+05:30,22.0,23.0,21.200000762939453,23.0,46481,0.0,0.0
2020-09-18 00:00:00+05:30,24.049999237060547,24.149999618530273,23.899999618530273,24.149999618530273,46404,0.0,0.0
2020-09-21 00:00:00+05:30,25.350000381469727,25.350000381469727,23.149999618530273,24.600000381469727,140868,0.0,0.0
2020-09-22 00:00:00+05:30,25.450000762939453,25.450000762939453,23.399999618530273,23.399999618530273,46766,0.0,0.0
2020-09-23 00:00:00+05:30,22.399999618530273,23.399999618530273,22.25,22.700000762939453,41242,0.0,0.0
2020-09-24 00:00:00+05:30,21.75,23.700000762939453,21.600000381469727,22.0,24670,0.0,0.0
2020-09-25 00:00:00+05:30,22.450000762939453,23.100000381469727,21.75,23.100000381469727,20155,0.0,0.0
2020-09-28 00:00:00+05:30,24.0,24.25,23.5,24.25,15509,0.0,0.0
2020-09-29 00:00:00+05:30,24.25,25.399999618530273,23.399999618530273,23.899999618530273,33587,0.0,0.0
2020-09-30 00:00:00+05:30,24.0,24.0,22.850000381469727,23.200000762939453,19103,0.0,0.0
2020-10-01 00:00:00+05:30,23.200000762939453,24.350000381469727,22.75,24.350000381469727,22835,0.0,0.0
2020-10-05 00:00:00+05:30,24.350000381469727,25.450000762939453,23.5,24.399999618530273,30112,0.0,0.0
2020-10-06 00:00:00+05:30,24.899999618530273,25.600000381469727,23.899999618530273,24.950000762939453,352203,0.0,0.0
2020-10-07 00:00:00+05:30,24.399999618530273,24.399999618530273,23.75,24.049999237060547,186824,0.0,0.0
2020-10-08 00:00:00+05:30,23.899999618530273,24.25,23.149999618530273,23.549999237060547,33584,0.0,0.0
2020-10-09 00:00:00+05:30,24.0,24.0,23.049999237060547,23.149999618530273,20177,0.0,0.0
2020-10-12 00:00:00+05:30,23.5,23.5,22.149999618530273,22.299999237060547,15536,0.0,0.0
2020-10-13 00:00:00+05:30,22.5,22.5,21.25,21.649999618530273,23186,0.0,0.0
2020-10-14 00:00:00+05:30,22.0,22.0,20.600000381469727,21.600000381469727,31636,0.0,0.0
2020-10-15 00:00:00+05:30,21.350000381469727,22.450000762939453,21.149999618530273,21.950000762939453,11699,0.0,0.0
2020-10-16 00:00:00+05:30,21.549999237060547,22.350000381469727,21.299999237060547,21.899999618530273,8265,0.0,0.0
2020-10-19 00:00:00+05:30,21.899999618530273,22.600000381469727,21.649999618530273,21.950000762939453,7760,0.0,0.0
2020-10-20 00:00:00+05:30,21.700000762939453,21.899999618530273,21.200000762939453,21.350000381469727,5602,0.0,0.0
2020-10-21 00:00:00+05:30,21.350000381469727,22.399999618530273,21.350000381469727,21.549999237060547,29929,0.0,0.0
2020-10-22 00:00:00+05:30,22.350000381469727,22.350000381469727,21.0,21.399999618530273,7419,0.0,0.0
2020-10-23 00:00:00+05:30,21.850000381469727,21.950000762939453,20.899999618530273,21.100000381469727,13406,0.0,0.0
2020-10-26 00:00:00+05:30,21.549999237060547,22.0,21.049999237060547,21.75,8628,0.0,0.0
2020-10-27 00:00:00+05:30,21.0,22.75,20.850000381469727,21.799999237060547,8004,0.0,0.0
2020-10-28 00:00:00+05:30,21.799999237060547,22.399999618530273,21.149999618530273,21.649999618530273,11473,0.0,0.0
2020-10-29 00:00:00+05:30,21.600000381469727,21.950000762939453,21.0,21.350000381469727,9100,0.0,0.0
2020-10-30 00:00:00+05:30,21.299999237060547,22.0,21.049999237060547,21.5,23827,0.0,0.0
2020-11-02 00:00:00+05:30,21.200000762939453,22.549999237060547,20.700000762939453,22.5,26083,0.0,0.0
2020-11-03 00:00:00+05:30,22.25,23.600000381469727,22.0,23.600000381469727,67694,0.0,0.0
2020-11-04 00:00:00+05:30,23.75,24.75,22.649999618530273,24.75,5104798,0.0,0.0
2020-11-05 00:00:00+05:30,24.700000762939453,24.700000762939453,23.549999237060547,24.100000381469727,96924,0.0,0.0
2020-11-06 00:00:00+05:30,23.450000762939453,24.799999237060547,23.450000762939453,23.799999237060547,135942,0.0,0.0
2020-11-09 00:00:00+05:30,24.5,24.5,23.350000381469727,23.700000762939453,36708,0.0,0.0
2020-11-10 00:00:00+05:30,23.600000381469727,23.799999237060547,23.600000381469727,23.600000381469727,10810,0.0,0.0
2020-11-11 00:00:00+05:30,23.25,23.899999618530273,23.25,23.549999237060547,17739,0.0,0.0
2020-11-12 00:00:00+05:30,23.049999237060547,24.700000762939453,23.0,24.700000762939453,2222714,0.0,0.0
2020-11-13 00:00:00+05:30,25.649999618530273,25.899999618530273,23.5,23.700000762939453,75236,0.0,0.0
2020-11-14 00:00:00+05:30,24.299999237060547,24.299999237060547,22.75,23.950000762939453,14150,0.0,0.0
2020-11-17 00:00:00+05:30,24.25,24.899999618530273,23.200000762939453,23.700000762939453,50005,0.0,0.0
2020-11-18 00:00:00+05:30,23.950000762939453,24.799999237060547,23.899999618530273,24.100000381469727,32304,0.0,0.0
2020-11-19 00:00:00+05:30,24.450000762939453,24.5,23.600000381469727,24.350000381469727,27048,0.0,0.0
2020-11-20 00:00:00+05:30,24.5,24.5,23.350000381469727,23.799999237060547,46521,0.0,0.0
2020-11-23 00:00:00+05:30,24.450000762939453,24.450000762939453,23.600000381469727,23.700000762939453,17367,0.0,0.0
2020-11-24 00:00:00+05:30,23.299999237060547,24.149999618530273,22.75,23.850000381469727,22941,0.0,0.0
2020-11-25 00:00:00+05:30,23.799999237060547,24.5,23.100000381469727,23.799999237060547,47805,0.0,0.0
2020-11-26 00:00:00+05:30,23.799999237060547,24.5,23.600000381469727,24.350000381469727,30187,0.0,0.0
2020-11-27 00:00:00+05:30,24.399999618530273,24.5,23.899999618530273,24.25,34252,0.0,0.0
2020-12-01 00:00:00+05:30,24.399999618530273,24.5,24.049999237060547,24.149999618530273,26787,0.0,0.0
2020-12-02 00:00:00+05:30,24.100000381469727,24.899999618530273,24.100000381469727,24.75,63854,0.0,0.0
2020-12-03 00:00:00+05:30,25.25,25.25,24.149999618530273,24.549999237060547,21122,0.0,0.0
2020-12-04 00:00:00+05:30,25.0,25.0,24.0,24.600000381469727,27971,0.0,0.0
2020-12-07 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,69018,0.0,0.0
2020-12-08 00:00:00+05:30,29.75,29.75,28.649999618530273,29.75,156582,0.0,0.0
2020-12-09 00:00:00+05:30,32.70000076293945,32.70000076293945,31.5,32.70000076293945,160356,0.0,0.0
2020-12-10 00:00:00+05:30,34.150001525878906,34.29999923706055,33.29999923706055,34.29999923706055,128350,0.0,0.0
2020-12-11 00:00:00+05:30,35.45000076293945,36.0,34.400001525878906,36.0,216197,0.0,0.0
2020-12-14 00:00:00+05:30,37.79999923706055,37.79999923706055,34.29999923706055,34.54999923706055,258009,0.0,0.0
2020-12-15 00:00:00+05:30,34.0,34.29999923706055,32.849998474121094,32.849998474121094,79527,0.0,0.0
2020-12-16 00:00:00+05:30,31.299999237060547,34.45000076293945,31.299999237060547,34.45000076293945,42982,0.0,0.0
2020-12-17 00:00:00+05:30,34.95000076293945,36.150001525878906,34.45000076293945,36.150001525878906,26614,0.0,0.0
2020-12-18 00:00:00+05:30,37.29999923706055,37.95000076293945,36.04999923706055,36.349998474121094,316125,0.0,0.0
2020-12-21 00:00:00+05:30,35.04999923706055,38.150001525878906,35.04999923706055,38.150001525878906,602881,0.0,0.0
2020-12-22 00:00:00+05:30,38.150001525878906,38.349998474121094,36.25,36.25,81734,0.0,0.0
2020-12-23 00:00:00+05:30,38.0,38.04999923706055,35.04999923706055,38.04999923706055,104607,0.0,0.0
2020-12-24 00:00:00+05:30,38.75,38.75,36.29999923706055,37.349998474121094,100104,0.0,0.0
2020-12-28 00:00:00+05:30,37.349998474121094,38.25,36.04999923706055,36.45000076293945,27845,0.0,0.0
2020-12-29 00:00:00+05:30,36.79999923706055,38.25,35.5,38.25,145862,0.0,0.0
2020-12-30 00:00:00+05:30,39.20000076293945,40.150001525878906,37.25,40.04999923706055,233619,0.0,0.0
2020-12-31 00:00:00+05:30,41.79999923706055,42.04999923706055,40.54999923706055,42.04999923706055,130767,0.0,0.0
