Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,71.43095745343301,75.065504285755,67.99025755553754,74.48397827148438,2561,0.0,0.0
2020-01-02 00:00:00+05:30,71.28558089755263,77.53699843888607,71.28558089755263,76.18009948730469,1085,0.0,0.0
2020-01-03 00:00:00+05:30,76.47086618925226,77.53699843888607,74.62936099742784,76.18009948730469,5013,0.0,0.0
2020-01-06 00:00:00+05:30,75.11395883240156,75.11395883240156,69.92867412093649,72.2063217163086,835,0.0,0.0
2020-01-07 00:00:00+05:30,77.2462238448237,81.36537646604273,69.97713098384894,73.66014099121094,2074,0.0,0.0
2020-01-08 00:00:00+05:30,71.38250704240434,73.17554881255263,69.97714438347347,72.6424789428711,444,0.0,0.0
2020-01-09 00:00:00+05:30,72.69093897435572,76.083182793159,70.94635348116931,74.62936401367188,632,0.0,0.0
2020-01-10 00:00:00+05:30,72.93324047355516,77.24623313179748,70.36482587498753,74.67782592773438,12366,0.0,0.0
2020-01-13 00:00:00+05:30,72.6909362006959,75.59857364872374,72.6909362006959,74.92012786865234,1883,0.0,0.0
2020-01-14 00:00:00+05:30,76.56779123330504,77.53700378056207,71.14020244756668,76.03472137451172,7590,0.0,0.0
2020-01-15 00:00:00+05:30,74.04784008933775,76.51932764814023,74.04784008933775,76.03472137451172,1627,0.0,0.0
2020-01-16 00:00:00+05:30,75.2108762066462,78.31236013553571,75.2108762066462,77.5369873046875,1200,0.0,0.0
2020-01-17 00:00:00+05:30,76.18009786677999,79.37850194214843,76.18009786677999,76.85855102539062,2371,0.0,0.0
2020-01-20 00:00:00+05:30,80.44462485958385,80.44462485958385,75.84086620798116,76.47085571289062,1170,0.0,0.0
2020-01-21 00:00:00+05:30,74.3870591548317,78.31237272601551,72.78785705566406,72.78785705566406,1025,0.0,0.0
2020-01-22 00:00:00+05:30,72.83631828568028,74.14475363564372,72.83631828568028,73.2724609375,564,0.0,0.0
2020-01-23 00:00:00+05:30,73.56322718677922,73.70861053466797,72.78785426104204,73.70861053466797,177,0.0,0.0
2020-01-24 00:00:00+05:30,72.44863190275409,75.5501088391171,72.44863190275409,74.53244018554688,1421,0.0,0.0
2020-01-27 00:00:00+05:30,71.23712203979493,73.22401071435306,71.23712203979493,72.6909408569336,2038,0.0,0.0
2020-01-28 00:00:00+05:30,72.01248115633317,75.01703798719625,71.91555400493156,74.33858489990234,1705,0.0,0.0
2020-01-29 00:00:00+05:30,72.49708909125643,75.98625218562358,72.4486255143818,73.66014099121094,473,0.0,0.0
2020-01-30 00:00:00+05:30,74.33859211611697,76.6647034799905,70.07406324260373,72.25479125976562,953,0.0,0.0
2020-01-31 00:00:00+05:30,72.25479125976562,72.25479125976562,72.25479125976562,72.25479125976562,0,0.0,0.0
2020-02-03 00:00:00+05:30,72.64247252511058,73.07862257845512,70.6071277930159,73.03015899658203,1810,0.0,0.0
2020-02-04 00:00:00+05:30,74.62936642026287,74.62936642026287,70.3163735265042,73.5147705078125,1765,0.0,0.0
2020-02-05 00:00:00+05:30,73.22399837735391,75.55010217726291,73.22399837735391,73.66014099121094,1882,0.0,0.0
2020-02-06 00:00:00+05:30,71.72172645469765,77.05239531281707,71.72172645469765,74.62936401367188,6345,0.0,0.0
2020-02-07 00:00:00+05:30,77.63391770888003,80.83232183172143,74.04783451194034,75.98625946044922,1958,0.0,0.0
2020-02-10 00:00:00+05:30,76.08317515900418,76.66470113354801,73.75706386632491,75.88933563232422,1004,0.0,0.0
2020-02-11 00:00:00+05:30,75.59857465184983,76.56778714738637,73.70861324335539,75.93779754638672,1273,0.0,0.0
2020-02-12 00:00:00+05:30,74.33859923447665,76.56779104550208,70.99481891244338,72.06095123291016,2596,0.0,0.0
2020-02-13 00:00:00+05:30,74.38705620398889,74.58089573792397,72.35171151965355,72.4486312866211,1859,0.0,0.0
