Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,23.876396155064896,24.267011658373185,22.50923909958342,23.72991371154785,2227,0.0,0.0
2020-01-02 00:00:00+05:30,23.729913712716925,24.315837899009043,22.80220212513924,23.82756805419922,2022,0.0,0.0
2020-01-03 00:00:00+05:30,25.390031833093143,27.294284965615784,23.046336959481796,25.145896911621094,22355,0.0,0.0
2020-01-06 00:00:00+05:30,25.145896947961536,25.585340552286958,24.41349218248693,24.559972763061523,2538,0.0,0.0
2020-01-07 00:00:00+05:30,25.634164791969617,25.634164791969617,24.511144611698867,25.194721221923828,7121,0.0,0.0
2020-01-08 00:00:00+05:30,24.41349218248693,27.050150083236172,24.267011601912333,24.559972763061523,1681,0.0,0.0
2020-01-09 00:00:00+05:30,27.001321942288342,27.001321942288342,24.4623183864587,25.145896911621094,8055,0.0,0.0
2020-01-10 00:00:00+05:30,24.51114842114785,26.561882295744613,24.51114842114785,24.657629013061523,3076,0.0,0.0
2020-01-13 00:00:00+05:30,25.048242552243277,26.31774526053302,25.048242552243277,25.390031814575195,1698,0.0,0.0
2020-01-14 00:00:00+05:30,26.31774522323037,26.31774522323037,25.097070618490587,25.8783016204834,1494,0.0,0.0
2020-01-15 00:00:00+05:30,25.585340513736146,26.171262835151683,24.51114648680494,25.048242568969727,1260,0.0,0.0
2020-01-16 00:00:00+05:30,25.34120555387306,25.780647294268714,25.29237745209468,25.438858032226562,1860,0.0,0.0
2020-01-17 00:00:00+05:30,26.31774327435687,26.31774327435687,25.58533856574881,25.7806453704834,4518,0.0,0.0
2020-01-20 00:00:00+05:30,26.268917125009764,26.317745226766895,25.438858021154843,26.073610305786133,6853,0.0,0.0
2020-01-21 00:00:00+05:30,27.001321884323673,27.001321884323673,25.53651235863593,25.8783016204834,5515,0.0,0.0
2020-01-22 00:00:00+05:30,25.48768239715813,26.610702496987802,25.48768239715813,26.366567611694336,4235,0.0,0.0
2020-01-23 00:00:00+05:30,26.903667402082284,28.221996340795567,26.51305190313803,27.733726501464844,8012,0.0,0.0
2020-01-24 00:00:00+05:30,28.22199653262461,33.251175539394815,24.6576270538031,25.58534049987793,390127,0.0,0.0
2020-01-27 00:00:00+05:30,26.903665570423193,26.903665570423193,23.92522049832533,24.267009735107422,73507,0.0,0.0
2020-01-28 00:00:00+05:30,24.95058832351228,25.29237758738265,22.851028363453793,23.72991371154785,11953,0.0,0.0
2020-01-29 00:00:00+05:30,23.436950701163177,24.315835979936498,23.436950701163177,23.876394271850586,6368,0.0,0.0
2020-01-30 00:00:00+05:30,23.58343124380287,24.07170104952385,22.851026535221408,23.339296340942383,6658,0.0,0.0
2020-01-31 00:00:00+05:30,22.80220218365828,23.925222457082647,22.80220218365828,23.19281768798828,2512,0.0,0.0
2020-02-03 00:00:00+05:30,22.655719739181222,23.290470114341588,21.337390890708775,21.97214126586914,10151,0.0,0.0
2020-02-04 00:00:00+05:30,22.411586803582292,22.411586803582292,21.190912181657367,21.728008270263672,13352,0.0,0.0
2020-02-05 00:00:00+05:30,21.72800820869994,23.192817750859483,21.044429677318156,22.558067321777344,6175,0.0,0.0
2020-02-06 00:00:00+05:30,23.095161429151663,23.436950665544483,22.069795582574688,23.241641998291016,8960,0.0,0.0
2020-02-07 00:00:00+05:30,23.38812446672229,23.436950702311506,22.216276186566116,22.411584854125977,9939,0.0,0.0
2020-02-10 00:00:00+05:30,22.460412999511668,22.997509087068025,21.483873303880728,22.118623733520508,3914,0.0,0.0
2020-02-11 00:00:00+05:30,21.630353864797016,22.85102848315578,21.142084017453506,22.265104293823242,1578,0.0,0.0
2020-02-12 00:00:00+05:30,21.97214126586914,22.509237307327567,21.679180127364816,21.97214126586914,2409,0.0,0.0
2020-02-13 00:00:00+05:30,22.460412999511668,25.975956276303393,21.483873303880728,22.118623733520508,6462,0.0,0.0
2020-02-14 00:00:00+05:30,21.77683260729589,23.192815790044467,21.58152580241431,22.069795608520508,9933,0.0,0.0
2020-02-17 00:00:00+05:30,21.728008227228074,22.655721683094203,21.239738379425198,22.02096939086914,3355,0.0,0.0
2020-02-18 00:00:00+05:30,22.851028505243715,22.851028505243715,21.972143151696198,22.118623733520508,2024,0.0,0.0
2020-02-19 00:00:00+05:30,22.899856606995645,22.899856606995645,21.63035388514717,22.02096939086914,5524,0.0,0.0
2020-02-20 00:00:00+05:30,22.31393235872368,25.780647524012206,21.483873247110445,23.143991470336914,19438,0.0,0.0
2020-02-24 00:00:00+05:30,23.143989554474445,23.876394263633742,21.77683260729589,22.069795608520508,1916,0.0,0.0
2020-02-25 00:00:00+05:30,23.681085567083848,23.827566136215616,21.581525775924547,21.776832580566406,3974,0.0,0.0
2020-02-26 00:00:00+05:30,22.948682915378022,22.948682915378022,21.38621902521493,21.581527709960938,1343,0.0,0.0
2020-02-27 00:00:00+05:30,20.702642332162384,22.41158680279743,20.702642332162384,21.532699584960938,4364,0.0,0.0
2020-02-28 00:00:00+05:30,20.995601635551512,21.435045205522258,20.2143706918274,20.312023162841797,12584,0.0,0.0
2020-03-02 00:00:00+05:30,20.507331866302792,21.386217145195467,19.091348682874617,20.214370727539062,4446,0.0,0.0
2020-03-03 00:00:00+05:30,19.286657315520365,20.312023161937812,18.700733176452612,19.33548355102539,9925,0.0,0.0
2020-03-04 00:00:00+05:30,19.091348675130423,20.11671638559053,18.06598282727181,18.651906967163086,1679,0.0,0.0
