Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+05:30,6.876694386752547,6.876694386752547,6.632839982472178,6.681610584259033,10211980,0.0,0.0
2020-06-12 00:00:00+05:30,6.242672863585111,6.584068937702149,6.193901796518948,6.535297870635986,13290183,0.0,0.0
2020-06-15 00:00:00+05:30,6.681611192608147,6.925465619091039,6.535298443695331,6.779152870178223,20707829,0.0,0.0
2020-06-16 00:00:00+05:30,6.827923989915175,6.9742367398650105,6.535298490015503,6.632840633392334,16127726,0.0,0.0
2020-06-17 00:00:00+05:30,6.584069561703918,6.681611239965339,6.437756811754083,6.632840633392334,7186482,0.0,0.0
2020-06-18 00:00:00+05:30,6.5352981540284345,6.8279236388839,6.5352981540284345,6.730381965637207,15947964,0.0,0.0
2020-06-19 00:00:00+05:30,6.779152704567943,6.97423652005773,6.730382099532043,6.827923774719238,34775822,0.0,0.0
2020-06-22 00:00:00+05:30,7.071778190830235,7.510715961456299,7.023007120709386,7.510715961456299,38739656,0.0,0.0
2020-06-23 00:00:00+05:30,8.242279052734375,8.242279052734375,7.754570222037302,8.242279052734375,24529038,0.0,0.0
2020-06-24 00:00:00+05:30,9.022613250930254,9.022613250930254,8.388592151335567,8.827529907226562,139312706,0.0,0.0
2020-06-25 00:00:00+05:30,8.681216303368144,8.681216303368144,8.388591766357422,8.388591766357422,41098958,0.0,0.0
2020-06-26 00:00:00+05:30,8.38859281136268,8.778759529468966,8.339821739041685,8.632447242736816,35820321,0.0,0.0
2020-06-29 00:00:00+05:30,8.291050121850237,8.339821190966097,8.242279052734375,8.242279052734375,6754319,0.0,0.0
2020-06-30 00:00:00+05:30,7.852112293243408,7.998424569111299,7.852112293243408,7.852112293243408,8339062,0.0,0.0
2020-07-01 00:00:00+05:30,7.461945356450845,7.803341451950605,7.461945356450845,7.510715961456299,39667102,0.0,0.0
2020-07-02 00:00:00+05:30,7.657028483560582,7.852112293243408,7.657028483560582,7.852112293243408,30565884,0.0,0.0
2020-07-03 00:00:00+05:30,8.242278811126502,8.242278811126502,7.803341062411977,7.900883197784424,20491953,0.0,0.0
2020-07-06 00:00:00+05:30,7.900883197784424,8.047195470612351,7.852112130098201,7.900883197784424,13440266,0.0,0.0
2020-07-07 00:00:00+05:30,7.949653667648249,7.949653667648249,7.705799714366691,7.803341388702393,15288246,0.0,0.0
2020-07-08 00:00:00+05:30,7.949653348155311,8.193507756751863,7.657028336908672,7.754570007324219,34318498,0.0,0.0
2020-07-09 00:00:00+05:30,8.095966339111328,8.095966339111328,7.94965313965244,8.095966339111328,20282453,0.0,0.0
2020-07-10 00:00:00+05:30,8.144737946550435,8.144737946550435,7.754570318976846,7.803341388702393,33911430,0.0,0.0
2020-07-13 00:00:00+05:30,7.900883248295718,7.900883248295718,7.5594867025403065,7.60825777053833,14560287,0.0,0.0
2020-07-14 00:00:00+05:30,7.608257653852693,7.608257653852693,7.315632180583217,7.364403247833252,13861959,0.0,0.0
2020-07-15 00:00:00+05:30,7.461945083181156,7.608257823070077,7.315632343292236,7.315632343292236,9159944,0.0,0.0
2020-07-16 00:00:00+05:30,7.364403271311397,7.413173873601547,7.120548864514534,7.218090534210205,9378803,0.0,0.0
2020-07-17 00:00:00+05:30,7.218090671738082,7.364403411627002,7.120549000183928,7.315632343292236,11003639,0.0,0.0
2020-07-20 00:00:00+05:30,7.41317384996792,7.510715519352622,7.315632180583217,7.364403247833252,10905611,0.0,0.0
2020-07-21 00:00:00+05:30,7.461945251372061,7.51071585569073,7.266861438751221,7.266861438751221,12193465,0.0,0.0
2020-07-22 00:00:00+05:30,7.315632856662683,7.364403928419932,7.120549499864509,7.169320106506348,13225490,0.0,0.0
2020-07-23 00:00:00+05:30,7.218091178263596,7.266861784905434,7.120549499864509,7.169320106506348,13266161,0.0,0.0
2020-07-24 00:00:00+05:30,7.169319657029475,7.169319657029475,6.974236312461953,7.023006916046143,11206712,0.0,0.0
2020-07-27 00:00:00+05:30,7.023007296661114,7.071778368003856,6.730382263950889,6.779152870178223,12705743,0.0,0.0
2020-07-28 00:00:00+05:30,6.827923319850328,6.827923319850328,6.632839982472178,6.681610584259033,10024862,0.0,0.0
2020-07-29 00:00:00+05:30,6.6816108684686375,6.9742363520983695,6.4865275227924055,6.876694679260254,27003205,0.0,0.0
2020-07-30 00:00:00+05:30,6.925465619091039,6.974236690433781,6.730382263950889,6.779152870178223,8683684,0.0,0.0
2020-07-31 00:00:00+05:30,6.77915256970286,6.77915256970286,6.632840292390514,6.730381965637207,6831651,0.0,0.0
2020-08-03 00:00:00+05:30,6.730381995081997,6.730381995081997,6.58406925201416,6.58406925201416,10247088,0.0,0.0
2020-08-04 00:00:00+05:30,6.632840633392334,6.681611239965339,6.584069561703918,6.632840633392334,5643626,0.0,0.0
2020-08-05 00:00:00+05:30,6.632840586380814,6.925465619091039,6.632840586380814,6.779152870178223,17518892,0.0,0.0
2020-08-06 00:00:00+05:30,6.876694679260254,7.071778024936486,6.6816108684686375,6.876694679260254,31810268,0.0,0.0
2020-08-07 00:00:00+05:30,6.876694844870534,6.97423652005773,6.730382099532043,6.827923774719238,16917309,0.0,0.0
2020-08-10 00:00:00+05:30,6.827923774719238,6.97423652005773,6.779152704567943,6.827923774719238,11216789,0.0,0.0
2020-08-11 00:00:00+05:30,6.876694679260254,6.9254652831216195,6.827923610283504,6.876694679260254,7210812,0.0,0.0
2020-08-12 00:00:00+05:30,6.925465677950925,7.266861784905434,6.827923999551838,7.169320106506348,46969580,0.0,0.0
2020-08-13 00:00:00+05:30,7.315632228193612,7.3644032957610515,7.071777820587158,7.071777820587158,18902236,0.0,0.0
2020-08-14 00:00:00+05:30,7.071778024936486,7.120549093913236,6.827923610283504,6.876694679260254,17497091,0.0,0.0
2020-08-17 00:00:00+05:30,6.876694844870534,6.925465449906435,6.779152704567943,6.827923774719238,11586406,0.0,0.0
2020-08-18 00:00:00+05:30,6.876694679260254,6.9742363520983695,6.827923610283504,6.876694679260254,10852827,0.0,0.0
2020-08-19 00:00:00+05:30,6.925465677950925,7.218091178263596,6.876695071309086,7.169320106506348,29780256,0.0,0.0
2020-08-20 00:00:00+05:30,7.071777820587158,7.315632228193612,6.974236150567651,7.071777820587158,15052554,0.0,0.0
2020-08-21 00:00:00+05:30,7.120548864514534,7.510715543297219,7.071777797109013,7.218090534210205,42699270,0.0,0.0
2020-08-24 00:00:00+05:30,7.2668611133331815,7.559486586602657,7.120548841813811,7.364403247833252,27292152,0.0,0.0
2020-08-25 00:00:00+05:30,7.413174535061771,7.510716213460857,7.169320106506348,7.169320106506348,17009607,0.0,0.0
2020-08-26 00:00:00+05:30,7.218090534210205,7.315632203905876,7.169319466804685,7.218090534210205,14488259,0.0,0.0
2020-08-27 00:00:00+05:30,7.266861438751221,7.51071585569073,7.218090834432552,7.266861438751221,18601731,0.0,0.0
2020-08-28 00:00:00+05:30,7.315632479010538,7.705799637580844,7.266861409770979,7.413174152374268,44523025,0.0,0.0
2020-08-31 00:00:00+05:30,7.608257703367506,7.657028305819574,7.023006753019719,7.071777820587158,26250769,0.0,0.0
2020-09-01 00:00:00+05:30,7.120549053445285,7.169319657029475,6.876694640178192,7.023006916046143,9836576,0.0,0.0
2020-09-02 00:00:00+05:30,7.023006753019719,7.169319490606666,7.023006753019719,7.071777820587158,5655072,0.0,0.0
2020-09-03 00:00:00+05:30,7.120549201965332,7.315632550601892,7.071778132248496,7.120549201965332,8041009,0.0,0.0
2020-09-04 00:00:00+05:30,7.120548864514534,7.266861136500356,7.023006729703494,7.218090534210205,14908113,0.0,0.0
2020-09-07 00:00:00+05:30,7.218090876283612,7.266861480885057,7.071778132248496,7.120549201965332,6356213,0.0,0.0
2020-09-08 00:00:00+05:30,7.169319837829533,7.169319837829533,6.925465418412777,6.974236488342285,5282859,0.0,0.0
2020-09-09 00:00:00+05:30,6.925465106964111,6.974236174700311,6.827923436607085,6.925465106964111,7423027,0.0,0.0
2020-09-10 00:00:00+05:30,6.925465418412777,7.2180909077590405,6.925465418412777,6.974236488342285,9259252,0.0,0.0
2020-09-11 00:00:00+05:30,6.974236488342285,7.071778163085909,6.925465418412777,6.974236488342285,4717119,0.0,0.0
2020-09-14 00:00:00+05:30,7.023006916046143,7.169319657029475,6.974236312461953,7.023006916046143,6819417,0.0,0.0
2020-09-15 00:00:00+05:30,7.023006916046143,7.120549053445285,6.974236312461953,7.023006916046143,8771531,0.0,0.0
2020-09-16 00:00:00+05:30,7.023006753019719,7.218090558174105,7.023006753019719,7.071777820587158,10609526,0.0,0.0
2020-09-17 00:00:00+05:30,7.02300712509363,7.120549265396221,6.827923774719238,6.827923774719238,15422602,0.0,0.0
2020-09-18 00:00:00+05:30,6.876695012863705,6.974236690433781,6.730382263950889,6.779152870178223,10225607,0.0,0.0
2020-09-21 00:00:00+05:30,6.779152918226759,6.827923989915175,6.632840633392334,6.632840633392334,8772904,0.0,0.0
2020-09-22 00:00:00+05:30,6.681610606719107,6.73038167378527,6.291443465535907,6.535297870635986,10471859,0.0,0.0
2020-09-23 00:00:00+05:30,6.584069114569339,6.6328401829456345,6.486527442932129,6.486527442932129,4364105,0.0,0.0
2020-09-24 00:00:00+05:30,6.388985964469904,6.486527639056348,6.2426732200325405,6.291443824768066,6954821,0.0,0.0
2020-09-25 00:00:00+05:30,6.388985904667303,6.632840321408568,6.340214835272895,6.58406925201416,6317768,0.0,0.0
2020-09-28 00:00:00+05:30,6.632840292390514,6.77915256970286,6.584069223209474,6.730381965637207,6388528,0.0,0.0
2020-09-29 00:00:00+05:30,6.779152918226759,6.827923989915175,6.584069561703918,6.632840633392334,6141507,0.0,0.0
2020-09-30 00:00:00+05:30,6.681610925687588,6.730381995081997,6.535298182619751,6.58406925201416,2908966,0.0,0.0
2020-10-01 00:00:00+05:30,6.632840321408568,6.632840321408568,6.535298182619751,6.58406925201416,4451655,0.0,0.0
2020-10-05 00:00:00+05:30,6.632840004768311,6.681610606719107,6.535297870635986,6.535297870635986,3453115,0.0,0.0
2020-10-06 00:00:00+05:30,6.584068937702149,6.584068937702149,6.48652726868519,6.535297870635986,3796473,0.0,0.0
2020-10-07 00:00:00+05:30,6.535298182619751,6.632840321408568,6.4865275783407315,6.58406925201416,4167416,0.0,0.0
2020-10-08 00:00:00+05:30,6.632839982472178,6.827923319850328,6.584068915569959,6.681610584259033,8927292,0.0,0.0
2020-10-09 00:00:00+05:30,6.681610584259033,6.779152252948108,6.584068915569959,6.681610584259033,7128665,0.0,0.0
2020-10-12 00:00:00+05:30,6.730381651161252,6.827923319850328,6.632839982472178,6.681610584259033,6830727,0.0,0.0
2020-10-13 00:00:00+05:30,6.681610896456167,6.876694708064939,6.632840292390514,6.730381965637207,7342743,0.0,0.0
2020-10-14 00:00:00+05:30,6.730381651161252,6.779152252948108,6.632839982472178,6.681610584259033,8353217,0.0,0.0
2020-10-15 00:00:00+05:30,6.681610925687588,6.779152599361017,6.535298182619751,6.58406925201416,8554375,0.0,0.0
2020-10-16 00:00:00+05:30,6.584069114569339,6.6328401829456345,6.437756374555834,6.486527442932129,5374804,0.0,0.0
2020-10-19 00:00:00+05:30,6.535298212510675,6.535298212510675,6.096360446414955,6.437756538391113,11214481,0.0,0.0
2020-10-20 00:00:00+05:30,6.437756374555834,6.6328401829456345,6.340214702918623,6.486527442932129,5230637,0.0,0.0
2020-10-21 00:00:00+05:30,6.58406925201416,6.681610925687588,6.4865275783407315,6.58406925201416,5467452,0.0,0.0
2020-10-22 00:00:00+05:30,6.535297870635986,6.632840004768311,6.48652726868519,6.535297870635986,3228340,0.0,0.0
2020-10-23 00:00:00+05:30,6.535298182619751,6.632840321408568,6.535298182619751,6.58406925201416,3380391,0.0,0.0
2020-10-26 00:00:00+05:30,6.584068937702149,6.632840004768311,6.388985599668231,6.535297870635986,5804739,0.0,0.0
2020-10-27 00:00:00+05:30,6.535297870635986,6.535297870635986,6.4377562016190275,6.535297870635986,3151852,0.0,0.0
2020-10-28 00:00:00+05:30,6.486527303388916,6.535297905600641,6.388985633850098,6.388985633850098,3445991,0.0,0.0
2020-10-29 00:00:00+05:30,6.340214894618985,6.388985964469904,6.2426732200325405,6.291443824768066,4167235,0.0,0.0
2020-10-30 00:00:00+05:30,6.340214894618985,6.388985964469904,6.291443824768066,6.291443824768066,3187484,0.0,0.0
2020-11-02 00:00:00+05:30,6.340214894618985,6.388985964469904,6.193902150181622,6.291443824768066,6342428,0.0,0.0
2020-11-03 00:00:00+05:30,6.291444003182787,6.34021507441677,6.242673397064209,6.242673397064209,3957718,0.0,0.0
2020-11-04 00:00:00+05:30,6.242673084477929,6.242673084477929,6.193902015686035,6.193902015686035,2245912,0.0,0.0
2020-11-05 00:00:00+05:30,6.242673057265865,6.486527469931599,6.242673057265865,6.340214729309082,5780335,0.0,0.0
2020-11-06 00:00:00+05:30,6.388985633850098,6.486527303388916,6.340214566523004,6.388985633850098,4668844,0.0,0.0
2020-11-09 00:00:00+05:30,6.437756538391113,6.48652760800859,6.291443794654077,6.437756538391113,5874127,0.0,0.0
2020-11-10 00:00:00+05:30,6.486527883442498,6.779152918226759,6.340215133492663,6.632840633392334,15393533,0.0,0.0
2020-11-11 00:00:00+05:30,6.681610925687588,6.730381995081997,6.535298182619751,6.58406925201416,7766379,0.0,0.0
2020-11-12 00:00:00+05:30,6.584069114569339,6.6328401829456345,6.437756374555834,6.486527442932129,4001938,0.0,0.0
2020-11-13 00:00:00+05:30,6.486527442932129,6.535298046193045,6.388985771294918,6.486527442932129,5422631,0.0,0.0
2020-11-14 00:00:00+05:30,6.535297870635986,6.584068937702149,6.48652726868519,6.535297870635986,2721675,0.0,0.0
2020-11-17 00:00:00+05:30,6.584069114569339,6.6328401829456345,6.486527442932129,6.486527442932129,6413217,0.0,0.0
2020-11-18 00:00:00+05:30,6.486527335354744,7.218090558174105,6.388985665335237,7.071777820587158,46001767,0.0,0.0
2020-11-19 00:00:00+05:30,7.023007296661114,7.023007296661114,6.730382263950889,6.779152870178223,17060251,0.0,0.0
2020-11-20 00:00:00+05:30,6.779152918226759,6.8766950616035905,6.437756811754083,6.632840633392334,22222397,0.0,0.0
2020-11-23 00:00:00+05:30,6.73038203957682,7.218090876283612,6.6816109698599835,7.120549201965332,32222448,0.0,0.0
2020-11-24 00:00:00+05:30,7.218090511198514,7.461944917217955,7.0230067073137405,7.364403247833252,28689409,0.0,0.0
2020-11-25 00:00:00+05:30,7.413174224920173,7.510715899238453,7.071778132248496,7.120549201965332,18772502,0.0,0.0
