Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,500.65618098958555,503.4737403332049,498.42947090211175,501.8377685546875,148568,0.0,0.0
2020-01-02 00:00:00+05:30,499.974480098645,518.9700796336925,499.974480098645,517.19775390625,702328,0.0,0.0
2020-01-03 00:00:00+05:30,520.3334631262442,535.9207672241808,513.5168675394375,520.7879028320312,1823916,0.0,0.0
2020-01-06 00:00:00+05:30,518.3338748062249,528.6951214376586,511.1537613279439,518.6974487304688,880116,0.0,0.0
2020-01-07 00:00:00+05:30,523.5144238458843,529.7402242317011,518.5155882015225,521.2876586914062,620142,0.0,0.0
2020-01-08 00:00:00+05:30,516.1070200210609,529.6039091242224,512.8350771634608,525.6957397460938,574685,0.0,0.0
2020-01-09 00:00:00+05:30,526.3319080652894,542.3282148298103,526.3319080652894,538.28369140625,788564,0.0,0.0
2020-01-10 00:00:00+05:30,539.2380853784024,546.1456014422564,530.921872947524,534.5119018554688,603502,0.0,0.0
2020-01-13 00:00:00+05:30,537.9656748944489,538.4201145402548,532.6032648845036,536.6023559570312,242018,0.0,0.0
2020-01-14 00:00:00+05:30,537.9200887270109,544.2368097496972,535.7388121079746,539.3743286132812,298076,0.0,0.0
2020-01-15 00:00:00+05:30,539.6923913715531,540.7830573718925,524.4686666472182,527.4679565429688,541744,0.0,0.0
2020-01-16 00:00:00+05:30,528.9677498602266,542.828159113437,528.9677498602266,537.874755859375,749424,0.0,0.0
2020-01-17 00:00:00+05:30,541.192147655101,542.6917650978362,524.8323215436108,526.1502075195312,470283,0.0,0.0
2020-01-20 00:00:00+05:30,528.6950488003678,535.2389902225399,520.7877885599758,530.9218139648438,425150,0.0,0.0
2020-01-21 00:00:00+05:30,527.1499149146401,538.0564648783914,525.9683830966168,527.5134887695312,361234,0.0,0.0
2020-01-22 00:00:00+05:30,527.0590773132209,534.1028912073567,527.0590773132209,530.9218139648438,215727,0.0,0.0
2020-01-23 00:00:00+05:30,533.5120136403154,533.5120136403154,516.2433113248709,517.4702758789062,608267,0.0,0.0
2020-01-24 00:00:00+05:30,518.8792319023895,550.7808742092299,518.3793038918079,540.9195556640625,1515868,0.0,0.0
2020-01-27 00:00:00+05:30,539.8744100691217,553.4621693633931,536.3752462673734,550.0993041992188,1922343,0.0,0.0
2020-01-28 00:00:00+05:30,552.9622739433121,558.4155505878275,530.422019433769,534.7391967773438,1051918,0.0,0.0
2020-01-29 00:00:00+05:30,567.1406485706028,593.3163597176056,539.8742712354776,546.418212890625,18713513,0.0,0.0
2020-01-30 00:00:00+05:30,543.418949478249,546.1910202169997,527.2408537433968,531.330810546875,1929888,0.0,0.0
2020-01-31 00:00:00+05:30,531.6943940819853,541.1921939256893,520.0607500583283,522.1965942382812,991940,0.0,0.0
2020-02-03 00:00:00+05:30,510.7901275269691,517.9248072967638,504.4279729136439,509.8358154296875,559415,0.0,0.0
2020-02-04 00:00:00+05:30,509.8812536313081,520.0607122138518,509.8812536313081,513.28955078125,279291,0.0,0.0
2020-02-05 00:00:00+05:30,515.2437269547805,527.604463955339,514.4711462212498,518.4248046875,489017,0.0,0.0
2020-02-06 00:00:00+05:30,520.969538436197,524.4232681019442,512.6078391845695,515.970703125,360422,0.0,0.0
2020-02-07 00:00:00+05:30,516.2008436924048,518.9155219293854,508.10286521952656,513.5321655273438,598230,7.0,0.0
2020-02-10 00:00:00+05:30,516.0627814036563,516.7069509015887,497.98037238701784,503.0876159667969,748649,0.0,0.0
2020-02-11 00:00:00+05:30,504.3758674660806,512.5199015779209,500.60296318792166,502.30535888671875,322707,0.0,0.0
2020-02-12 00:00:00+05:30,502.25940943446517,511.96778385173843,499.68278750926714,507.1365966796875,455991,0.0,0.0
