Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,908.0160627862887,913.3149631782961,885.6048688289083,889.2023315429688,7429,0.0,0.0
2020-02-14 00:00:00+05:30,884.7785578534239,909.0856610911553,882.007571821728,887.5982055664062,9473,0.0,0.0
2020-02-17 00:00:00+05:30,877.0974214815858,922.697567357079,866.0134188707569,875.5903930664062,18865,0.0,0.0
2020-02-18 00:00:00+05:30,876.0280137212972,893.5291283128437,861.4437515616752,882.785400390625,21629,0.0,0.0
2020-02-19 00:00:00+05:30,894.4042245680889,894.5986339257213,875.0557460024072,883.563232421875,13946,0.0,0.0
2020-02-20 00:00:00+05:30,884.5839293361121,891.9246613189133,875.055558457168,888.5216674804688,13440,0.0,0.0
2020-02-24 00:00:00+05:30,875.2015313105019,894.5499487407836,865.3328242404677,869.124755859375,11847,0.0,0.0
2020-02-25 00:00:00+05:30,871.1663618502663,889.542551032945,860.6657077502352,866.9369506835938,66156,0.0,0.0
2020-02-26 00:00:00+05:30,871.166491566085,884.7298656639683,839.275587225671,872.1873779296875,25258,0.0,0.0
2020-02-27 00:00:00+05:30,865.2842691536857,867.2774397417887,799.4120196665712,820.8994750976562,42356,0.0,0.0
2020-02-28 00:00:00+05:30,787.6473104247297,829.1152502243671,776.9035831964171,825.6150512695312,38125,0.0,0.0
2020-03-02 00:00:00+05:30,825.6150737146376,864.020295965242,788.6196159452581,801.5023803710938,20423,0.0,0.0
2020-03-03 00:00:00+05:30,806.5097067442351,806.5097067442351,746.2766914604563,783.6124267578125,19604,0.0,0.0
2020-03-04 00:00:00+05:30,789.4948070114393,790.4670912565273,730.1854680610726,747.6865844726562,44141,0.0,0.0
2020-03-05 00:00:00+05:30,758.3816403306372,777.8273234160381,747.6865146336667,773.4034423828125,9963,0.0,0.0
2020-03-06 00:00:00+05:30,772.8685632314368,772.8685632314368,739.033033086621,752.8394775390625,10061,0.0,0.0
2020-03-09 00:00:00+05:30,738.9359537934018,747.8323775008205,681.6683936370072,727.4630126953125,23537,0.0,0.0
2020-03-11 00:00:00+05:30,714.6287378352388,744.6236754069755,691.5855952363402,698.440185546875,12263,0.0,0.0
2020-03-12 00:00:00+05:30,694.210791359485,694.210791359485,602.9132980021162,621.2894897460938,32294,0.0,0.0
2020-03-13 00:00:00+05:30,525.0334335224309,733.1022386590979,510.4491714801411,680.55029296875,28541,0.0,0.0
2020-03-16 00:00:00+05:30,659.2085680335895,666.014556199128,600.3367822703826,623.4285278320312,23712,0.0,0.0
2020-03-17 00:00:00+05:30,608.2121723035374,747.6863074549602,597.9545891869968,615.26123046875,12116,0.0,0.0
2020-03-18 00:00:00+05:30,618.3726804288767,651.3331347740469,549.5835811516079,561.5426635742188,23376,0.0,0.0
2020-03-19 00:00:00+05:30,535.6838250719967,632.983510895471,488.0566691147857,607.8063354492188,68703,1.0,0.0
2020-03-20 00:00:00+05:30,586.3300637141923,629.136066135435,574.6424212481286,600.8909301757812,58907,0.0,0.0
2020-03-23 00:00:00+05:30,546.3973826526311,574.6425236453696,481.1413672556145,523.168212890625,22441,0.0,0.0
2020-03-24 00:00:00+05:30,534.2227834481963,564.9028521421219,495.75095127644835,533.7844848632812,12839,0.0,0.0
2020-03-25 00:00:00+05:30,517.1783676466173,581.4604246422421,517.1783676466173,544.4982299804688,10022,0.0,0.0
2020-03-26 00:00:00+05:30,530.8139344642605,589.7878376792122,530.8139344642605,538.1187133789062,33956,0.0,0.0
2020-03-27 00:00:00+05:30,574.1068671851015,632.3502855217702,535.3428569507591,543.3781127929688,17959,0.0,0.0
2020-03-30 00:00:00+05:30,535.5376995791852,540.017999914591,520.6846482357172,530.6678466796875,16969,0.0,0.0
2020-03-31 00:00:00+05:30,540.6023160615762,574.4477910571487,482.2128022124994,532.3722534179688,112408,0.0,0.0
2020-04-01 00:00:00+05:30,545.2773025848038,550.2932739042753,500.4259777249017,528.9146118164062,20904,0.0,0.0
2020-04-03 00:00:00+05:30,558.0849524451554,558.0849524451554,507.5358727644844,512.1622314453125,19345,0.0,0.0
2020-04-07 00:00:00+05:30,540.5048508927729,540.5048508927729,443.9356681139377,513.3310546875,36834,0.0,0.0
2020-04-08 00:00:00+05:30,511.09100327981736,528.8659643276624,482.5049640883651,524.19091796875,47081,0.0,0.0
2020-04-09 00:00:00+05:30,530.0346543249345,550.001045669901,524.5316982976278,544.3032836914062,34539,0.0,0.0
2020-04-13 00:00:00+05:30,526.9179492267854,608.7314570549738,513.2823645887539,597.92041015625,167168,0.0,0.0
2020-04-15 00:00:00+05:30,620.3705429923027,620.3705429923027,565.1950885096107,575.0322265625,77779,0.0,0.0
2020-04-16 00:00:00+05:30,574.6425781530043,593.1480171104738,568.9448746736224,576.29833984375,38531,0.0,0.0
2020-04-17 00:00:00+05:30,596.0698644126334,668.1436715474943,585.4048770081206,638.924560546875,79282,0.0,0.0
2020-04-20 00:00:00+05:30,651.5861343824153,681.0487361239221,634.0546688833368,640.4828491210938,32616,0.0,0.0
2020-04-21 00:00:00+05:30,635.0286156499893,652.6087671234067,618.4711210701582,644.1839599609375,23624,0.0,0.0
2020-04-22 00:00:00+05:30,654.508068821159,661.5693537898396,628.2108696274518,635.4182739257812,15302,0.0,0.0
2020-04-23 00:00:00+05:30,645.0119236336964,645.0606102663894,627.723948330566,628.5031127929688,23243,0.0,0.0
2020-04-24 00:00:00+05:30,628.2110024174227,639.0707977881776,628.2110024174227,629.5745849609375,26184,0.0,0.0
2020-04-27 00:00:00+05:30,647.6416855072735,647.6416855072735,613.7475245385936,623.000244140625,38994,0.0,0.0
2020-04-28 00:00:00+05:30,628.1622121257448,642.8204545407584,610.728118443717,632.9346313476562,47343,0.0,0.0
2020-04-29 00:00:00+05:30,642.7717458558138,747.0352601747503,625.7272646914616,710.56005859375,376877,0.0,0.0
2020-04-30 00:00:00+05:30,716.8422986332272,722.6861217199111,685.1882569136893,688.1101684570312,50475,0.0,0.0
2020-05-04 00:00:00+05:30,659.9137569097409,720.2512464421561,659.9137569097409,692.2982788085938,62835,0.0,0.0
2020-05-05 00:00:00+05:30,689.571113435172,715.8196302779602,688.1101576863687,693.807861328125,34503,0.0,0.0
2020-05-06 00:00:00+05:30,694.9279371894953,696.2915196395014,674.0362585129407,681.876708984375,24320,0.0,0.0
2020-05-07 00:00:00+05:30,679.8314787594956,709.5375820577257,674.4746404598147,683.2890625,16766,0.0,0.0
2020-05-08 00:00:00+05:30,696.3888528742791,696.3888528742791,654.5081246594624,670.3351440429688,52631,0.0,0.0
2020-05-11 00:00:00+05:30,667.9976955864868,667.9976955864868,584.3823454385641,590.7618408203125,160620,0.0,0.0
2020-05-12 00:00:00+05:30,592.1740192346732,619.4938778051433,592.1740192346732,599.7222900390625,85903,0.0,0.0
2020-05-13 00:00:00+05:30,621.3931441112152,622.3671145565305,599.0405105019394,603.6668701171875,67163,0.0,0.0
2020-05-14 00:00:00+05:30,599.9658959704451,601.9138371911283,589.934010573216,597.141357421875,25110,0.0,0.0
2020-05-15 00:00:00+05:30,598.9916978623021,603.8128624416984,584.4308308786406,587.4014282226562,14891,0.0,0.0
2020-05-18 00:00:00+05:30,589.2521508702946,591.1514052293301,538.7518043635409,552.2412719726562,49620,0.0,0.0
2020-05-19 00:00:00+05:30,561.9321174929494,567.824625300176,542.2092209880976,552.8742065429688,44201,0.0,0.0
2020-05-20 00:00:00+05:30,552.2411468970864,552.2411468970864,526.9179197025111,529.2067260742188,50144,0.0,0.0
2020-05-21 00:00:00+05:30,530.813935815748,570.503234686375,497.4067587169996,554.2379150390625,129815,0.0,0.0
2020-05-22 00:00:00+05:30,563.9287879515034,563.9287879515034,509.0942734821195,517.7625732421875,198732,0.0,0.0
2020-05-26 00:00:00+05:30,526.0414749603567,537.6317483871356,514.2564549789994,531.6905517578125,42757,0.0,0.0
2020-05-27 00:00:00+05:30,535.5863726755134,573.5224740355035,527.0153851832962,564.3671875,82306,0.0,0.0
2020-05-28 00:00:00+05:30,560.081716594588,637.804549558814,555.6988494036004,609.7542114257812,152168,0.0,0.0
2020-05-29 00:00:00+05:30,613.6012805602763,636.9765674387631,599.9656965478258,628.259521484375,102683,0.0,0.0
2020-06-01 00:00:00+05:30,633.129480246425,641.7978410452417,631.0841660764042,636.0513916015625,25271,0.0,0.0
2020-06-02 00:00:00+05:30,633.0807481391141,675.1075938903075,633.0807481391141,649.6382446289062,39931,0.0,0.0
2020-06-03 00:00:00+05:30,646.7163538905718,666.0009561685033,638.0479934408736,643.06396484375,40308,0.0,0.0
2020-06-04 00:00:00+05:30,642.7717946748376,649.1026024452839,621.2957586659185,642.33349609375,32697,0.0,0.0
2020-06-05 00:00:00+05:30,647.6903858065153,654.5081793413208,614.3805826471776,641.4082641601562,28998,0.0,0.0
2020-06-08 00:00:00+05:30,635.2234599078166,660.8388676488391,635.2234599078166,644.2813720703125,15810,0.0,0.0
2020-06-09 00:00:00+05:30,644.7685292134443,652.5602939169299,634.8340173272105,641.9927368164062,16694,0.0,0.0
2020-06-10 00:00:00+05:30,642.8204465883451,649.6382392036761,623.9253975615687,630.3536376953125,70093,0.0,0.0
2020-06-11 00:00:00+05:30,625.5811546339721,643.7944123803115,625.5811546339721,638.924560546875,20262,0.0,0.0
2020-06-12 00:00:00+05:30,611.7508367767075,642.8205189722771,611.7508367767075,639.2655029296875,11074,0.0,0.0
2020-06-15 00:00:00+05:30,633.0808124011604,645.1580701393895,613.601402788817,615.013671875,12107,0.0,0.0
2020-06-16 00:00:00+05:30,623.3411438782111,631.9120727172477,614.6727823175771,620.2244262695312,18527,0.0,0.0
2020-06-17 00:00:00+05:30,628.2109402061425,635.4670319474236,617.9842504818564,626.4091186523438,7314,0.0,0.0
2020-06-18 00:00:00+05:30,633.0809013018395,657.4301667365256,621.1010745972637,642.0414428710938,32922,0.0,0.0
2020-06-19 00:00:00+05:30,654.5081752359338,654.5081752359338,643.3562011346642,646.667724609375,7587,0.0,0.0
2020-06-22 00:00:00+05:30,643.5023763783151,652.5602909151617,636.7332689340103,643.7945556640625,10574,0.0,0.0
2020-06-23 00:00:00+05:30,647.6902741427012,672.3803984085157,642.8204224574177,661.9102172851562,16273,0.0,0.0
2020-06-24 00:00:00+05:30,663.273872537484,705.1546016404382,660.6928270816335,669.1663818359375,61570,0.0,0.0
2020-06-25 00:00:00+05:30,672.0394960221664,672.0394960221664,644.8170146925626,656.5533447265625,18632,0.0,0.0
2020-06-26 00:00:00+05:30,645.7423722503911,666.1470639264741,643.3074462615133,650.5635375976562,14408,0.0,0.0
2020-06-29 00:00:00+05:30,642.820574720805,652.8524596794314,634.5418248948553,644.671142578125,24192,0.0,0.0
2020-06-30 00:00:00+05:30,644.768378710989,666.1957266439827,644.768378710989,650.8070068359375,9680,0.0,0.0
2020-07-01 00:00:00+05:30,662.2024565122139,664.1990838156088,647.7876479542479,655.2872314453125,8264,0.0,0.0
2020-07-02 00:00:00+05:30,660.3520211322937,663.9557239923633,636.9767283488496,641.6030883789062,45366,0.0,0.0
2020-07-03 00:00:00+05:30,650.6122617065361,650.6122617065361,640.8725571899712,645.8397827148438,5392,0.0,0.0
2020-07-06 00:00:00+05:30,642.9179735520934,657.4301593670717,642.4309882488585,645.7911987304688,11800,0.0,0.0
2020-07-07 00:00:00+05:30,654.0212366663318,654.0212366663318,636.0027811513248,639.703857421875,9774,0.0,0.0
2020-07-08 00:00:00+05:30,639.9959392479011,645.1092839532564,634.4443554106647,640.9699096679688,8896,0.0,0.0
2020-07-09 00:00:00+05:30,646.7163155291408,669.8967980820132,640.4341948519583,662.689453125,30729,0.0,0.0
2020-07-10 00:00:00+05:30,663.2739109681313,667.7054648569707,641.3595747026644,644.8658447265625,8865,0.0,0.0
2020-07-13 00:00:00+05:30,652.5601581068626,652.5601581068626,624.0228377087897,626.457763671875,13761,0.0,0.0
2020-07-14 00:00:00+05:30,627.529088779381,642.8691218936625,618.5198629821047,636.1974487304688,55022,0.0,0.0
2020-07-15 00:00:00+05:30,642.8205780777976,656.4561660976296,633.5191709964156,637.9020385742188,12490,0.0,0.0
2020-07-16 00:00:00+05:30,638.6810352143802,651.5861419114302,637.0252737866048,646.521484375,12302,0.0,0.0
2020-07-17 00:00:00+05:30,646.5215918646801,659.2806408033744,637.9506635415022,655.822998046875,14438,0.0,0.0
2020-07-20 00:00:00+05:30,659.378019254394,661.3259602270805,653.5341963363343,657.0404663085938,8019,0.0,0.0
2020-07-21 00:00:00+05:30,666.1958444457329,666.1958444457329,650.6610025580385,656.212646484375,17646,0.0,0.0
2020-07-22 00:00:00+05:30,652.6087748357069,666.439164713941,652.5600882109469,665.1243286132812,11384,0.0,0.0
2020-07-23 00:00:00+05:30,667.1211384582286,677.7861278435828,644.3302038661416,661.9591064453125,34400,0.0,0.0
2020-07-24 00:00:00+05:30,654.9464104066192,674.766684359962,648.8104087474504,669.7020263671875,36506,0.0,0.0
2020-07-27 00:00:00+05:30,667.1696812630839,740.2174565838596,654.5080668741496,708.1251220703125,230841,0.0,0.0
2020-07-28 00:00:00+05:30,702.232676351611,709.0504693258985,677.3964305167066,696.5349731445312,39786,0.0,0.0
2020-07-29 00:00:00+05:30,686.7465175326356,719.6180191200039,667.1697359213998,693.6617431640625,35656,0.0,0.0
2020-07-30 00:00:00+05:30,703.2066138888488,703.2066138888488,676.909413646468,695.8531494140625,23766,0.0,0.0
2020-07-31 00:00:00+05:30,696.3889126737025,702.9632135975452,682.9481315631349,685.2369384765625,10419,0.0,0.0
2020-08-03 00:00:00+05:30,685.2369534642024,705.1546626621101,662.4460787642599,677.59130859375,18282,0.0,0.0
2020-08-04 00:00:00+05:30,691.031974362379,691.031974362379,677.0067773197911,686.7952270507812,8195,0.0,0.0
2020-08-05 00:00:00+05:30,699.2620229161377,699.2620229161377,681.876616544428,689.4736328125,7936,0.0,0.0
2020-08-06 00:00:00+05:30,688.1101034428831,696.388852033491,673.5979203701838,681.9254150390625,9771,0.0,0.0
2020-08-07 00:00:00+05:30,685.5778055458032,695.4148830541286,676.8607583577282,691.5676879882812,9780,0.0,0.0
2020-08-10 00:00:00+05:30,696.4862059979178,700.2847143186933,681.7792768054038,691.6651000976562,14475,0.0,0.0
2020-08-11 00:00:00+05:30,701.2587138220507,708.2713128495587,696.3888616427308,702.427490234375,20514,0.0,0.0
2020-08-12 00:00:00+05:30,706.1284448993913,729.5037313512332,700.4307426053259,725.4617309570312,19524,0.0,0.0
2020-08-13 00:00:00+05:30,720.7381357498662,768.4626879819518,720.7381357498662,765.1024780273438,66153,0.0,0.0
2020-08-14 00:00:00+05:30,772.309907498786,792.8119743062377,740.1201948784658,743.62646484375,50861,0.0,0.0
2020-08-17 00:00:00+05:30,745.0872908328869,753.7556504133057,721.7120032773454,737.5877075195312,19063,0.0,0.0
2020-08-18 00:00:00+05:30,740.1688781518443,778.4459061258609,740.1688781518443,768.3165893554688,21978,0.0,0.0
2020-08-19 00:00:00+05:30,777.2283777428523,803.1359665557065,759.6969105757204,794.9546508789062,32983,0.0,0.0
2020-08-20 00:00:00+05:30,793.7859674707516,794.7599379829857,774.0143779616889,781.0269775390625,14058,0.0,0.0
2020-08-21 00:00:00+05:30,788.8187469602583,794.7112567097513,774.3065624514588,777.2771606445312,11862,0.0,0.0
2020-08-24 00:00:00+05:30,769.5827699098131,778.5919965145262,760.0865580832238,767.3425903320312,16577,0.0,0.0
2020-08-25 00:00:00+05:30,767.3425526861396,823.0049845943811,767.3425526861396,788.4777221679688,312739,0.0,0.0
2020-08-26 00:00:00+05:30,817.9405134733406,854.8053370490161,813.3141530357692,822.664306640625,106302,0.0,0.0
2020-08-27 00:00:00+05:30,832.5985380640069,842.4843609917901,809.3693687678353,817.3072509765625,44970,0.0,0.0
2020-08-28 00:00:00+05:30,817.307410246888,824.2225773685366,788.9161449554088,793.1528930664062,34465,0.0,0.0
2020-08-31 00:00:00+05:30,793.152836018856,798.9479722598292,735.3963984871485,748.8859252929688,38999,0.0,0.0
2020-09-01 00:00:00+05:30,748.7397280268683,758.4794318060796,736.3216057083739,750.20068359375,17849,0.0,0.0
2020-09-02 00:00:00+05:30,753.9993066261246,773.3325977923563,752.1487388477923,768.7062377929688,8119,0.0,0.0
2020-09-03 00:00:00+05:30,778.1049297020743,778.1049297020743,761.1578219792419,767.2938232421875,7134,0.0,0.0
2020-09-04 00:00:00+05:30,763.5927871885519,770.4105799313069,749.9085150727379,754.2913818359375,13791,0.0,0.0
2020-09-07 00:00:00+05:30,748.1066319565218,788.9160150311516,742.6524215571026,779.1276245117188,30938,0.0,0.0
2020-09-08 00:00:00+05:30,786.6759961847918,793.7859690489479,748.3502207843176,753.17138671875,18007,0.0,0.0
2020-09-09 00:00:00+05:30,740.2173786987456,778.2022178688128,714.1149882865486,752.4893798828125,33295,0.0,0.0
2020-09-10 00:00:00+05:30,761.6448635880236,802.5516209674315,754.8270706914556,790.6204833984375,60741,0.0,0.0
2020-09-11 00:00:00+05:30,793.6886120759663,809.5643198936937,774.3065746673507,786.0429077148438,44136,0.0,0.0
2020-09-14 00:00:00+05:30,798.6557182272995,846.1854612764178,789.0133876067131,826.8521728515625,70056,0.0,0.0
2020-09-15 00:00:00+05:30,837.5171860851798,887.287050658585,821.2518682178481,847.6951293945312,78044,0.0,0.0
2020-09-16 00:00:00+05:30,858.3600703688687,865.129176291622,838.6371704871852,863.0838623046875,27874,0.0,0.0
2020-09-17 00:00:00+05:30,870.729760330352,870.729760330352,838.9295948573802,847.89013671875,35852,0.0,0.0
2020-09-18 00:00:00+05:30,858.0680160095117,858.0680160095117,839.5625763906913,844.8707275390625,27911,0.0,0.0
2020-09-21 00:00:00+05:30,844.8707854905776,850.8119822076679,780.1504290214214,785.215087890625,25429,0.0,0.0
2020-09-22 00:00:00+05:30,788.9159740578863,793.7858257496016,759.6968639075942,765.9302978515625,23824,0.0,0.0
2020-09-23 00:00:00+05:30,768.9496439463309,783.7540061687204,732.9614251617719,746.2074584960938,21314,0.0,0.0
2020-09-24 00:00:00+05:30,749.9572958227892,775.3292158246483,729.5039150276222,756.48291015625,20441,0.0,0.0
2020-09-25 00:00:00+05:30,764.5667930141523,765.1511514977535,731.4517981574884,748.2041015625,17014,0.0,0.0
2020-09-28 00:00:00+05:30,748.0093379358311,771.8229283570608,748.0093379358311,757.7977294921875,15375,0.0,0.0
2020-09-29 00:00:00+05:30,760.6709052405438,803.525604127335,740.3148994907431,768.3652954101562,48431,0.0,0.0
2020-09-30 00:00:00+05:30,768.3652780652536,771.433249180258,748.0092727749646,759.8917236328125,14549,0.0,0.0
2020-10-01 00:00:00+05:30,777.617987920768,801.5289492525367,762.6188200442608,788.4777221679688,30046,0.0,0.0
2020-10-05 00:00:00+05:30,785.020134824109,797.292137967103,760.7682483195794,780.6372680664062,15366,0.0,0.0
2020-10-06 00:00:00+05:30,780.6372774093497,787.747249456542,765.151124234882,783.2183227539062,22333,0.0,0.0
2020-10-07 00:00:00+05:30,786.9680455130746,793.8345246149602,762.6187866791304,768.2191162109375,8596,0.0,0.0
2020-10-08 00:00:00+05:30,769.5340344903357,778.8354999141723,754.8271043645187,764.9564208984375,10174,0.0,0.0
2020-10-09 00:00:00+05:30,758.3822313957103,775.2319108848017,756.9212754958506,762.5216064453125,7197,0.0,0.0
2020-10-12 00:00:00+05:30,762.6189125954922,772.7969163578623,748.009354882935,753.17138671875,7887,0.0,0.0
2020-10-13 00:00:00+05:30,753.2200681942056,758.1873534503054,745.0874382351827,753.6096801757812,10297,0.0,0.0
2020-10-14 00:00:00+05:30,742.2141362828183,754.7296916724981,742.2141362828183,746.7918090820312,20432,0.0,0.0
2020-10-15 00:00:00+05:30,749.957244397175,779.1763578152468,741.288883637905,767.196533203125,16726,0.0,0.0
2020-10-16 00:00:00+05:30,771.0436721450566,775.9622106558844,748.9832193441866,766.7581787109375,17143,0.0,0.0
2020-10-19 00:00:00+05:30,766.8068670286115,767.4886581827815,751.9538187579421,753.51220703125,14554,0.0,0.0
2020-10-20 00:00:00+05:30,757.3107080520417,764.5667997607145,747.0353317407236,754.2427368164062,9569,0.0,0.0
2020-10-21 00:00:00+05:30,756.7750235235628,777.2284025377131,749.957230518846,768.3652954101562,47315,0.0,0.0
2020-10-22 00:00:00+05:30,764.1770882057933,793.688436416935,759.7942217720313,777.0335083007812,19727,0.0,0.0
2020-10-23 00:00:00+05:30,774.7935076087194,792.8119612740385,769.5340433008072,787.1142578125,10100,0.0,0.0
2020-10-26 00:00:00+05:30,787.1142144404492,787.1142144404492,769.436627634574,774.2091064453125,3578,0.0,0.0
2020-10-27 00:00:00+05:30,778.1049456379614,783.7539618457888,762.618793110403,769.2904663085938,9546,0.0,0.0
2020-10-28 00:00:00+05:30,765.7841926293443,769.339208208359,755.8009964774196,764.7615356445312,11364,0.0,0.0
2020-10-29 00:00:00+05:30,764.7616185566947,770.1671427308354,742.7985965306107,767.82958984375,11594,0.0,0.0
2020-10-30 00:00:00+05:30,769.4365872334859,794.7598166867399,750.6389711055494,772.4558715820312,14951,0.0,0.0
2020-11-02 00:00:00+05:30,772.3586796387792,798.3637063406228,741.2889939680476,748.3502807617188,25273,0.0,0.0
2020-11-03 00:00:00+05:30,759.696920537069,774.3064767012435,750.0545896901394,766.2225341796875,13589,0.0,0.0
2020-11-04 00:00:00+05:30,769.2419300595141,769.2419300595141,752.2461320382846,760.622314453125,4884,0.0,0.0
2020-11-05 00:00:00+05:30,773.3325714380302,782.877470380093,759.8431038886259,775.7188110351562,12280,0.0,0.0
2020-11-06 00:00:00+05:30,779.1764149929666,788.8674335437302,773.3812785171679,778.9329223632812,10615,0.0,0.0
2020-11-09 00:00:00+05:30,782.8288311931046,786.9195194009143,766.5635110849356,771.9203491210938,5871,0.0,0.0
2020-11-10 00:00:00+05:30,772.3585985935838,782.0983034938812,760.6709527132268,769.3880004882812,9367,0.0,0.0
2020-11-11 00:00:00+05:30,768.462702320423,777.2771232017305,756.0932654381447,765.5894775390625,7255,0.0,0.0
2020-11-12 00:00:00+05:30,756.7751028237614,787.8934731882356,756.7751028237614,784.6793823242188,12164,0.0,0.0
2020-11-13 00:00:00+05:30,785.0201009918344,813.8495995325645,775.3777707618729,794.857177734375,22644,0.0,0.0
2020-11-14 00:00:00+05:30,812.1940073413052,816.0898892626998,799.6297643662316,807.47021484375,7860,0.0,0.0
2020-11-17 00:00:00+05:30,808.3954331726861,825.1477359662747,794.2728623521995,797.9739379882812,21508,0.0,0.0
2020-11-18 00:00:00+05:30,801.967194646479,823.0049300259667,789.9386253859329,815.8949584960938,13281,0.0,0.0
2020-11-19 00:00:00+05:30,817.1612856491938,817.1612856491938,789.8901104427845,791.9354248046875,14401,0.0,0.0
2020-11-20 00:00:00+05:30,806.3014339418138,806.3014339418138,766.7582564357999,770.2645263671875,17843,0.0,0.0
2020-11-23 00:00:00+05:30,762.6187156252457,779.3223294076136,762.6187156252457,774.0628662109375,11501,0.0,0.0
2020-11-24 00:00:00+05:30,777.2284740078794,784.4358796256274,769.4367098574245,777.2771606445312,12627,0.0,0.0
2020-11-25 00:00:00+05:30,781.1729683939329,787.9420747448728,763.3493214849124,773.4786376953125,21473,0.0,0.0
2020-11-26 00:00:00+05:30,774.3065198929759,783.0722540804436,769.6801601829235,780.783447265625,10315,0.0,0.0
2020-11-27 00:00:00+05:30,785.8966725553677,788.9159567594552,771.3844910536894,785.4583740234375,9363,0.0,0.0
2020-12-01 00:00:00+05:30,788.4290931197856,866.8337157215678,780.2477174175456,850.8118896484375,66472,0.0,0.0
2020-12-02 00:00:00+05:30,852.2242022885957,860.9412503041505,831.3325228117753,840.8287353515625,35574,0.0,0.0
2020-12-03 00:00:00+05:30,853.198111102812,920.207265930275,849.1561099714095,855.5843505859375,47263,0.0,0.0
2020-12-04 00:00:00+05:30,857.0939677053291,871.6061507098235,846.3802931090125,847.6951293945312,23034,0.0,0.0
2020-12-07 00:00:00+05:30,866.6388780885492,866.6388780885492,847.3542754334883,854.9512329101562,19169,0.0,0.0
