Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,81.15351108242832,81.15351108242832,76.81599441158093,78.86815643310547,679997,0.0,0.0
2020-03-17 00:00:00+05:30,77.93535324477682,82.31950535765841,76.7693545853199,80.40726470947266,808153,0.0,0.0
2020-03-18 00:00:00+05:30,81.10687581699358,83.67207324453923,77.93536469083628,78.63496398925781,838432,0.0,0.0
2020-03-19 00:00:00+05:30,74.62391341599785,75.88319053155462,71.91879513132973,73.55119323730469,877474,0.0,0.0
2020-03-20 00:00:00+05:30,74.15751714706421,76.76935707564989,73.27136098380724,74.62391662597656,761784,0.0,0.0
2020-03-23 00:00:00+05:30,65.20265088027809,69.49352481462108,60.165534906618255,62.450889587402344,985126,0.0,0.0
2020-03-24 00:00:00+05:30,64.50306374834217,66.78841885822698,57.83354828850648,62.68410110473633,524494,0.0,0.0
2020-03-25 00:00:00+05:30,60.21217471231742,66.41528199970054,60.21217471231742,64.45640563964844,531659,0.0,0.0
2020-03-26 00:00:00+05:30,65.29592792256061,76.95591505158929,63.2904087130294,72.24527740478516,1873895,0.0,0.0
2020-03-27 00:00:00+05:30,74.53064697116059,76.8626446416181,69.12040952902231,69.72673034667969,743623,0.0,0.0
2020-03-30 00:00:00+05:30,67.62793702650235,69.95993485500243,65.29593919800227,67.39473724365234,409711,0.0,0.0
2020-03-31 00:00:00+05:30,68.32752394196172,70.706164140884,68.28088114720194,69.49352264404297,556952,0.0,0.0
2020-04-01 00:00:00+05:30,69.95991469355016,73.17806792277725,69.12039429388945,71.77886962890625,937771,0.0,0.0
2020-04-03 00:00:00+05:30,71.77887776071552,73.59784001883187,70.05320109277795,70.98600006103516,497592,0.0,0.0
2020-04-07 00:00:00+05:30,75.4634328038233,80.17406300193548,71.12591647419025,77.98198699951172,3705563,0.0,0.0
2020-04-08 00:00:00+05:30,77.14247044541229,87.58982297263856,74.71719459475499,84.88470458984375,5146913,0.0,0.0
2020-04-09 00:00:00+05:30,87.68310924412049,96.68462135049889,86.33055349075495,90.48150634765625,4744552,0.0,0.0
2020-04-13 00:00:00+05:30,91.13446490201672,91.2277505009473,83.95191501926732,86.2839126586914,1289327,0.0,0.0
2020-04-15 00:00:00+05:30,86.37719046632499,89.03566633116739,82.45943730936693,84.55823516845703,998936,0.0,0.0
2020-04-16 00:00:00+05:30,84.41831547482376,90.94790893696482,82.6926386260249,88.24279022216797,2715866,0.0,0.0
2020-04-17 00:00:00+05:30,90.94790393769429,92.0672599087123,87.68310738608476,89.08230590820312,976895,0.0,0.0
2020-04-20 00:00:00+05:30,91.83405838666208,95.8917397160237,90.06174598612662,90.99454498291016,2124280,0.0,0.0
2020-04-21 00:00:00+05:30,86.89022794736734,87.96294821668131,85.81750767805336,86.65702819824219,715544,0.0,0.0
2020-04-22 00:00:00+05:30,86.65703004879447,87.63646474602088,84.60486794265454,86.00406646728516,624228,0.0,0.0
2020-04-23 00:00:00+05:30,86.33054913090851,89.36214583997122,86.09734938405752,87.21670532226562,608649,0.0,0.0
2020-04-24 00:00:00+05:30,85.2578353881836,87.58983303492444,83.95191528267031,85.2578353881836,547666,0.0,0.0
2020-04-27 00:00:00+05:30,97.9438997584533,97.9438997584533,91.88070596388238,95.75182342529297,4728573,0.0,0.0
2020-04-28 00:00:00+05:30,98.03717532499225,101.58181443849725,94.21270077622634,99.24981689453125,8093226,0.0,0.0
2020-04-29 00:00:00+05:30,98.5035678434547,98.5035678434547,93.93285155830505,94.35261535644531,2163075,0.0,0.0
2020-04-30 00:00:00+05:30,94.30597760571486,96.26485408505717,91.69414467215564,92.48702239990234,1708194,0.0,0.0
2020-05-04 00:00:00+05:30,90.481502785923,90.481502785923,87.68310579254393,87.91630554199219,747386,0.0,0.0
2020-05-05 00:00:00+05:30,88.84910851429733,90.06175011235032,86.05071139573678,86.37718963623047,603864,0.0,0.0
2020-05-06 00:00:00+05:30,86.65702471365951,88.61590110420364,86.14398243953761,87.63645935058594,446406,0.0,0.0
2020-05-07 00:00:00+05:30,87.63646312873517,94.86565537258235,87.07678515254985,93.51309967041016,4170168,0.0,0.0
2020-05-08 00:00:00+05:30,94.0727814639061,96.078300816918,89.08230803898708,89.45542907714844,1411329,0.0,0.0
2020-05-11 00:00:00+05:30,90.43487274349314,92.81351337000447,88.61591728794396,89.12895965576172,839191,0.0,0.0
2020-05-12 00:00:00+05:30,89.92182525699411,90.6680601889182,88.05622725214648,89.40878295898438,829830,0.0,0.0
2020-05-13 00:00:00+05:30,91.22774483083404,91.41430178371601,87.68310579254393,87.91630554199219,1397184,0.0,0.0
2020-05-14 00:00:00+05:30,87.21670584571363,88.28942611100457,86.28390685271135,86.423828125,970022,0.0,0.0
2020-05-15 00:00:00+05:30,86.37718707399344,86.65702962422519,83.48551156059605,84.51158905029297,1088988,0.0,0.0
2020-05-18 00:00:00+05:30,84.6515055052441,85.16454777922513,83.01910732745704,83.06575012207031,1048122,0.0,0.0
2020-05-19 00:00:00+05:30,83.71872696955002,84.46496916525943,81.89977140296124,82.22624969482422,502717,0.0,0.0
2020-05-20 00:00:00+05:30,82.22624026497517,83.9519171383699,81.99304049514637,83.34559631347656,361213,0.0,0.0
2020-05-21 00:00:00+05:30,83.67206968912608,86.47046676390208,83.06575601627803,84.18511199951172,773041,0.0,0.0
2020-05-22 00:00:00+05:30,83.85862645139066,84.41830439420184,81.71318603447482,82.13294982910156,589959,0.0,0.0
2020-05-26 00:00:00+05:30,82.78591297019747,82.78591297019747,81.15351468627809,81.43335723876953,473977,0.0,0.0
2020-05-27 00:00:00+05:30,81.57327231248524,81.80647206994425,79.5677600916912,80.08079528808594,1190388,0.0,0.0
2020-05-28 00:00:00+05:30,80.50055653382077,83.39223201002066,79.94087144055688,82.5527114868164,1219282,0.0,0.0
2020-05-29 00:00:00+05:30,82.08631497491977,84.3716697610675,81.66655825638385,82.36615753173828,1021743,0.0,0.0
2020-06-01 00:00:00+05:30,83.67206827790841,87.30998583709827,83.48551132274653,86.33055114746094,1481733,0.0,0.0
2020-06-02 00:00:00+05:30,86.70365841623116,88.42934214440255,85.4910240671842,87.03014373779297,1029727,0.0,0.0
2020-06-03 00:00:00+05:30,87.68310883102446,89.9218279266443,86.28391028584853,86.9368667602539,1425976,0.0,0.0
2020-06-04 00:00:00+05:30,86.93686915105334,88.14951077023068,85.86415593027188,86.2839126586914,585814,0.0,0.0
2020-06-05 00:00:00+05:30,86.56375736435987,89.78191133973048,86.56375736435987,89.17559051513672,1653891,0.0,0.0
2020-06-08 00:00:00+05:30,89.87518460706191,92.6735816811792,88.7091858261797,89.78190612792969,1932336,0.0,0.0
2020-06-09 00:00:00+05:30,90.48150366768981,90.52814646471064,86.28390813671452,87.35662841796875,941740,0.0,0.0
2020-06-10 00:00:00+05:30,87.35663093635648,89.78190700083282,86.84358862110355,89.22222900390625,795194,0.0,0.0
2020-06-11 00:00:00+05:30,88.70918221570939,93.83957664278364,87.91630450031802,90.2949447631836,5044273,0.0,0.0
2020-06-12 00:00:00+05:30,86.9368662559004,91.13446186707634,85.35111076057731,89.78190612792969,1311201,0.0,0.0
2020-06-15 00:00:00+05:30,89.26886308991189,90.29494770207663,87.72975040504822,88.05622863769531,587576,0.0,0.0
2020-06-16 00:00:00+05:30,88.98902889652702,89.9218279266443,84.88471174067261,86.9368667602539,780891,0.0,0.0
2020-06-17 00:00:00+05:30,85.07127164614072,88.14951139880765,85.07127164614072,86.75031280517578,492852,0.0,0.0
2020-06-18 00:00:00+05:30,86.28390406702725,95.47197242812379,86.14398279925598,94.02613830566406,7121241,0.0,0.0
2020-06-19 00:00:00+05:30,95.05222056204603,95.4719772699564,90.57478246644104,91.13446044921875,1931730,0.0,0.0
2020-06-22 00:00:00+05:30,91.50758154025996,99.80949416009192,90.99454635431188,96.73125457763672,7385757,0.0,0.0
2020-06-23 00:00:00+05:30,97.5241377946962,97.5241377946962,94.77237648884524,95.56525421142578,1446558,0.0,0.0
2020-06-24 00:00:00+05:30,96.35814157411217,97.89725426314278,92.34710294304077,92.62694549560547,1789086,0.0,0.0
2020-06-25 00:00:00+05:30,92.34710876655274,97.75734626823977,90.80798886377175,95.00558471679688,2362053,0.0,0.0
2020-06-26 00:00:00+05:30,95.79846005644661,96.7779019104095,93.46646242005122,94.39926147460938,3048987,0.0,0.0
2020-06-29 00:00:00+05:30,94.16605791888988,99.43637378824556,92.06726013065288,97.1976547241211,7692020,0.0,0.0
2020-06-30 00:00:00+05:30,97.80396914013093,98.31701141274839,93.27989562562631,93.55973815917969,2693244,0.0,0.0
2020-07-01 00:00:00+05:30,94.02614013142151,94.21269708094484,92.16054216942261,93.37317657470703,2067500,0.0,0.0
2020-07-02 00:00:00+05:30,93.37318107987662,94.2127016266205,92.8135030876113,93.09334564208984,1571067,0.0,0.0
2020-07-03 00:00:00+05:30,93.60638214736493,95.05222350460063,92.48702614715734,93.23326110839844,2526089,0.0,0.0
2020-07-06 00:00:00+05:30,94.1194272325809,105.63949428044313,93.65302769933392,98.64350128173828,8274354,0.0,0.0
2020-07-07 00:00:00+05:30,97.8972551812133,97.8972551812133,96.17157840205907,96.87117767333984,3546342,0.0,0.0
2020-07-08 00:00:00+05:30,97.01109483872754,97.01109483872754,94.39925482331597,95.0988540649414,3917362,0.0,0.0
2020-07-09 00:00:00+05:30,95.56526244950003,97.4308606007187,95.14550571215268,96.03166198730469,1516749,0.0,0.0
2020-07-10 00:00:00+05:30,95.19214050895935,96.07829670960432,94.21269871524306,94.53917694091797,1049128,0.0,0.0
2020-07-13 00:00:00+05:30,95.09886440997622,96.0316635002818,94.21270812086283,94.67910766601562,1013074,0.0,0.0
2020-07-14 00:00:00+05:30,94.21271553516536,94.58583662398974,92.8135167895936,93.18663787841797,837167,0.0,0.0
2020-07-15 00:00:00+05:30,93.79295636479266,94.53919140670638,92.34711485125256,92.58031463623047,858730,0.0,0.0
2020-07-16 00:00:00+05:30,92.5802903502952,93.18661105552447,91.04117074984886,91.64749145507812,660247,0.0,0.0
2020-07-17 00:00:00+05:30,92.0206286859548,94.21270505346433,91.787428920971,92.34710693359375,994071,0.0,0.0
2020-07-20 00:00:00+05:30,93.09335700985893,93.97951334609793,92.34711485125256,92.58031463623047,719709,0.0,0.0
2020-07-21 00:00:00+05:30,92.58030087669167,93.65302115149795,92.34710112637255,92.48702239990234,491465,0.0,0.0
2020-07-22 00:00:00+05:30,92.81349262644872,94.53916920671787,91.97397217432858,92.25381469726562,1007039,0.0,0.0
2020-07-23 00:00:00+05:30,92.7202179879557,93.8395738925623,92.20717571360777,93.00005340576172,655546,0.0,0.0
2020-07-24 00:00:00+05:30,92.44037875531879,94.07277699258064,92.06725773489205,93.04669952392578,1051325,0.0,0.0
2020-07-27 00:00:00+05:30,92.81350118680344,92.81350118680344,90.66806062425093,90.90126037597656,642783,0.0,0.0
2020-07-28 00:00:00+05:30,91.08782896996782,91.50758569723862,90.48150816203844,90.62142944335938,517644,0.0,0.0
2020-07-29 00:00:00+05:30,90.76134096541809,95.89173520645691,90.29494148896,93.3265380859375,3459563,0.0,0.0
2020-07-30 00:00:00+05:30,88.61590789513565,91.41430498656099,88.61590789513565,88.98902893066406,1720719,0.0,0.0
2020-07-31 00:00:00+05:30,89.92182634530823,90.06174762070357,87.72975008642013,87.82302856445312,749652,0.0,0.0
2020-08-03 00:00:00+05:30,88.52262414339103,90.62142183696446,86.47046212854883,87.54318237304688,910008,0.0,0.0
2020-08-04 00:00:00+05:30,88.38270622663397,88.61590597921084,87.35662873863407,87.58982849121094,531997,0.0,0.0
2020-08-05 00:00:00+05:30,87.77638576709077,89.40878404108919,87.58982881102477,87.82302856445312,595824,0.0,0.0
2020-08-06 00:00:00+05:30,88.56926114155908,89.40878165483328,87.91630469606334,88.47598266601562,661234,0.0,0.0
2020-08-07 00:00:00+05:30,88.61590717698058,89.54870619989616,85.72423162928062,87.26335144042969,1267170,0.0,0.0
2020-08-10 00:00:00+05:30,87.683108154065,88.14950766552279,85.77086731041133,87.26335144042969,1435349,0.0,0.0
2020-08-11 00:00:00+05:30,87.58983461393174,89.50206844871641,87.40327052881402,87.68311309814453,1264587,0.0,0.0
2020-08-12 00:00:00+05:30,87.6831104020679,88.989030490969,86.84358983658204,88.10286712646484,734618,0.0,0.0
2020-08-13 00:00:00+05:30,88.61590078737285,89.3621427985746,87.91630157063044,88.1961441040039,836053,0.0,0.0
2020-08-14 00:00:00+05:30,88.94237768970015,92.1605383093738,88.61589948336284,89.54869842529297,3378173,0.0,0.0
2020-08-17 00:00:00+05:30,89.92182676653759,90.66806171098894,89.03566342934373,89.31550598144531,476590,0.0,0.0
2020-08-18 00:00:00+05:30,89.12894981902909,93.69965935502705,88.80246446643626,92.30046081542969,1993629,0.0,0.0
2020-08-19 00:00:00+05:30,92.76685933557502,94.21270065769153,92.30045982736863,92.39374542236328,1358394,0.0,0.0
2020-08-20 00:00:00+05:30,91.74077918947307,94.02614098365054,90.94790147177538,92.8134994506836,1168576,0.0,0.0
2020-08-21 00:00:00+05:30,93.93285734081608,95.51861992581358,93.46645783640948,94.21269989013672,1890992,0.0,0.0
2020-08-24 00:00:00+05:30,95.05221470153074,95.89173518228188,92.34709631541763,92.53365325927734,1222333,0.0,0.0
2020-08-25 00:00:00+05:30,91.41430513830008,92.02062593245371,90.66806306600458,91.50758361816406,934466,0.0,0.0
2020-08-26 00:00:00+05:30,91.50758145139267,93.09334403829902,91.41430297373739,91.9273452758789,893145,0.0,0.0
2020-08-27 00:00:00+05:30,92.20717985284276,93.65302115149795,91.92734442247477,92.48702239990234,1167132,0.0,0.0
2020-08-28 00:00:00+05:30,92.39374609365746,93.97950158640394,91.88070378422618,92.0672607421875,1427293,0.0,0.0
2020-08-31 00:00:00+05:30,92.3004558786984,92.81349816245385,88.1961460754204,88.80245971679688,1441459,0.0,0.0
2020-09-01 00:00:00+05:30,88.84910733679932,90.01510612074682,88.05622958705338,88.75582885742188,574038,0.0,0.0
2020-09-02 00:00:00+05:30,89.0356642955542,89.82854916199194,88.61590758000982,88.75582885742188,370278,0.0,0.0
2020-09-03 00:00:00+05:30,88.61591188474367,89.735267925032,88.61591188474367,88.70919036865234,564303,0.0,0.0
2020-09-04 00:00:00+05:30,87.96295070761637,88.3360646234292,86.61038785437371,87.26335144042969,726162,0.0,0.0
2020-09-07 00:00:00+05:30,88.3360621219283,88.3360621219283,86.09735022368015,86.65702819824219,588964,0.0,0.0
2020-09-08 00:00:00+05:30,86.75029421802685,87.68309308058627,86.28389478674713,86.70365142822266,465637,0.0,0.0
2020-09-09 00:00:00+05:30,86.65702688766663,88.14950383615746,84.32502943168363,85.72422790527344,762702,0.0,0.0
2020-09-10 00:00:00+05:30,86.37719234216719,86.98351316018788,85.81751432426044,85.95743560791016,294563,0.0,0.0
2020-09-11 00:00:00+05:30,86.28390933819766,87.35662963438928,85.86415262593177,86.23726654052734,345145,0.0,0.0
2020-09-14 00:00:00+05:30,86.7503043403023,88.6159022831045,86.7503043403023,87.30998229980469,521024,0.0,0.0
2020-09-15 00:00:00+05:30,87.96295259766394,89.03566580371269,87.35663179640252,88.66255187988281,590494,0.0,0.0
2020-09-16 00:00:00+05:30,90.34158315477133,90.85462545955808,88.61590640083034,89.08230590820312,528526,0.0,0.0
2020-09-17 00:00:00+05:30,88.5692684719366,88.98903232166093,88.14951173890437,88.24279022216797,261466,0.0,0.0
2020-09-18 00:00:00+05:30,88.6159037403736,91.27437942924651,88.14950424700322,90.2949447631836,1158575,0.0,0.0
2020-09-21 00:00:00+05:30,90.94789867079265,92.34709711188177,85.16454796096748,86.61038208007812,1143479,0.0,0.0
2020-09-22 00:00:00+05:30,86.75031744843804,87.21671700461245,85.07127619953323,85.67759704589844,613397,0.0,0.0
2020-09-23 00:00:00+05:30,86.05070259557904,87.0301443335873,83.99854776517937,84.41830444335938,361232,0.0,0.0
2020-09-24 00:00:00+05:30,83.7653598633866,83.7653598633866,82.13296148054427,83.11239624023438,337493,0.0,0.0
2020-09-25 00:00:00+05:30,83.71871856618628,88.00959296908134,83.0191192466917,85.53767395019531,1017254,0.0,0.0
2020-09-28 00:00:00+05:30,85.58430975657265,86.42383029468937,85.58430975657265,86.00406646728516,250773,0.0,0.0
2020-09-29 00:00:00+05:30,86.56375741737412,86.65703590197823,84.41831668801832,84.60487365722656,452535,0.0,0.0
2020-09-30 00:00:00+05:30,84.8380706129872,85.58431269845157,84.2783926072349,84.55823516845703,203992,0.0,0.0
2020-10-01 00:00:00+05:30,84.93135255287953,85.67758748950882,83.95191074748224,84.27838897705078,286254,0.0,0.0
2020-10-05 00:00:00+05:30,84.41831759230868,85.16455971051981,83.9519180475998,84.04519653320312,284006,0.0,0.0
2020-10-06 00:00:00+05:30,84.37167174768685,87.21671171446104,84.27839326544829,86.2839126586914,590392,0.0,0.0
2020-10-07 00:00:00+05:30,86.0040635196429,86.0973491114411,84.46495088865305,84.69815063476562,291670,0.0,0.0
2020-10-08 00:00:00+05:30,85.25782433274927,88.05622114596844,83.95190439657542,87.03014373779297,2117955,0.0,0.0
2020-10-09 00:00:00+05:30,86.37720169407228,86.56376579803491,84.23176787369876,85.07128143310547,452129,0.0,0.0
2020-10-12 00:00:00+05:30,85.07127533490383,85.724238976927,83.39224121975647,83.71871948242188,553205,0.0,0.0
2020-10-13 00:00:00+05:30,83.48550680682477,84.0451847587278,82.64598632062459,83.06575012207031,287312,0.0,0.0
2020-10-14 00:00:00+05:30,82.64598301201117,85.72422229928185,81.853105352166,83.01910400390625,1093337,0.0,0.0
2020-10-15 00:00:00+05:30,83.01910665695021,84.97798303113551,82.31950744354894,82.59934997558594,546033,0.0,0.0
2020-10-16 00:00:00+05:30,82.87920099394226,83.29896487102337,82.17960164883297,82.83256530761719,165575,0.0,0.0
2020-10-19 00:00:00+05:30,82.87918704149712,83.6254290639966,82.59935162057833,82.97246551513672,185309,0.0,0.0
2020-10-20 00:00:00+05:30,82.97246851408067,83.57878928968985,82.64599028619624,82.7859115600586,155145,0.0,0.0
2020-10-21 00:00:00+05:30,83.1590340927236,84.32503286823376,82.55271330611995,82.69263458251953,374644,0.0,0.0
2020-10-22 00:00:00+05:30,82.78591619955527,87.12343323222248,82.78591619955527,86.2839126586914,760776,0.0,0.0
2020-10-23 00:00:00+05:30,87.30998562094793,88.10286335346048,86.51710788843536,87.35662841796875,474570,0.0,0.0
2020-10-26 00:00:00+05:30,87.77637653419484,88.10285473131506,85.07125825562981,85.63094329833984,258996,0.0,0.0
2020-10-27 00:00:00+05:30,85.30447013722944,85.63095549755258,84.13847132662383,84.55823516845703,177322,0.0,0.0
2020-10-28 00:00:00+05:30,84.09183019543065,85.3977502020294,84.09183019543065,84.93135070800781,208799,0.0,0.0
2020-10-29 00:00:00+05:30,84.79142407440534,84.79142407440534,83.20566162499782,83.48550415039062,209767,0.0,0.0
2020-10-30 00:00:00+05:30,82.97247341513692,82.97247341513692,80.50056160322009,81.94639587402344,724398,0.0,0.0
2020-11-02 00:00:00+05:30,81.8997549154331,83.5321531628172,80.54719209758562,81.2934341430664,581910,0.0,0.0
2020-11-03 00:00:00+05:30,81.71319941660666,82.55272002665689,81.24679986843346,81.9930419921875,286562,0.0,0.0
2020-11-04 00:00:00+05:30,81.99302856422598,82.41278524216158,81.61990756345482,82.13294982910156,371058,0.0,0.0
2020-11-05 00:00:00+05:30,82.4594397337743,83.95191683189172,82.08631868007191,83.11239624023438,510478,0.0,0.0
2020-11-06 00:00:00+05:30,83.11238776929402,85.53766369613355,83.11238776929402,84.46495056152344,340463,0.0,0.0
2020-11-09 00:00:00+05:30,85.63095180910855,86.0507085161693,83.95191074748224,84.27838897705078,445635,0.0,0.0
2020-11-10 00:00:00+05:30,84.69814501187611,87.07677799429828,84.231745550614,85.30445861816406,1030746,0.0,0.0
2020-11-11 00:00:00+05:30,85.3977585680921,86.09735787766131,84.0918384335578,84.60487365722656,547561,0.0,0.0
2020-11-12 00:00:00+05:30,84.74479244242707,85.16455628580047,84.3716713983258,84.79143524169922,245291,0.0,0.0
2020-11-13 00:00:00+05:30,84.79143524169922,85.30447045023297,84.18511443462117,84.79143524169922,242689,0.0,0.0
2020-11-14 00:00:00+05:30,85.77087211615805,85.77087211615805,84.93135864184944,85.16455841064453,75800,0.0,0.0
2020-11-17 00:00:00+05:30,85.30447296679577,85.49103705269621,84.37167388737016,84.60487365722656,329479,0.0,0.0
2020-11-18 00:00:00+05:30,84.74478921845595,87.91630729762367,84.51158946435083,86.00406646728516,807667,0.0,0.0
2020-11-19 00:00:00+05:30,85.07126751295631,89.54870564171895,84.97798903458452,88.05622863769531,1378718,0.0,0.0
2020-11-20 00:00:00+05:30,88.1495079946342,93.27990263982457,88.1495079946342,92.30046081542969,2982083,0.0,0.0
2020-11-23 00:00:00+05:30,92.30045999263415,92.81350229925648,89.17558470539451,89.31550598144531,803930,0.0,0.0
2020-11-24 00:00:00+05:30,89.73527097904147,89.87519226801257,87.72975859832788,88.52263641357422,716805,0.0,0.0
2020-11-25 00:00:00+05:30,88.70918597784757,89.73526348343985,86.98350920252985,87.49655151367188,622373,0.0,0.0
2020-11-26 00:00:00+05:30,88.14950552550752,91.8807015265872,87.2167065252376,90.43486022949219,1032660,0.0,0.0
2020-11-27 00:00:00+05:30,90.76135261752607,92.20718691015021,89.40878969213841,89.96846771240234,731054,0.0,0.0
2020-12-01 00:00:00+05:30,90.57478545441603,92.02062681458938,89.7819076929337,90.94790649414062,821232,0.0,0.0
2020-12-02 00:00:00+05:30,91.60085865164183,91.92734399391983,90.01510320354105,90.20166015625,461695,0.0,0.0
