Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,216.07288249602445,218.3236464586718,212.2031610712898,212.95339965820312,1940696,0.0,0.0
2020-01-31 00:00:00+05:30,214.33543474515673,215.79645858965046,209.6759734878397,210.46571350097656,2308304,0.0,0.0
2020-02-03 00:00:00+05:30,208.37290966043466,211.57134710969913,206.12214577716017,209.9918670654297,2349744,0.0,0.0
2020-02-04 00:00:00+05:30,210.54471350924257,214.25647748392294,210.54471350924257,213.26930236816406,1721035,0.0,0.0
2020-02-05 00:00:00+05:30,213.62466052888874,213.94055169469317,208.68878574772216,211.96620178222656,2154211,0.0,0.0
2020-02-06 00:00:00+05:30,212.045170854801,216.78361042697532,211.9661920417414,215.4015655517578,2143189,0.0,0.0
2020-02-07 00:00:00+05:30,215.95442306822792,217.96825052508927,213.26928765780838,215.32261657714844,3489523,0.0,0.0
2020-02-10 00:00:00+05:30,215.5990274290623,216.15185508849234,212.04519730660522,213.74313354492188,1299486,0.0,0.0
2020-02-11 00:00:00+05:30,214.80928679435485,214.88826561704334,205.84573269064984,208.09649658203125,3956062,0.0,0.0
2020-02-12 00:00:00+05:30,208.41238537401844,209.12314656813177,206.2011229698986,208.57034301757812,1636017,0.0,0.0
2020-02-13 00:00:00+05:30,209.28111442164047,211.29494192003324,208.17548316564142,208.72828674316406,2370778,0.0,0.0
2020-02-14 00:00:00+05:30,208.72826222912795,209.59698100715568,205.4113688506825,205.96417236328125,2662667,0.0,0.0
2020-02-17 00:00:00+05:30,205.96419104573928,205.96419104573928,201.46268731646884,202.0155029296875,1713412,0.0,0.0
2020-02-18 00:00:00+05:30,201.85754914786574,205.96418269396074,201.06780914658376,205.2929229736328,2789199,0.0,0.0
2020-02-19 00:00:00+05:30,206.63545845308403,210.26826713743273,205.45084849738018,209.79441833496094,1984243,0.0,0.0
2020-02-20 00:00:00+05:30,210.07085257556952,214.0195528119524,209.36009135321132,211.25546264648438,3806959,0.0,0.0
2020-02-24 00:00:00+05:30,210.46574031771235,213.58522340745654,208.49139003330603,209.1626739501953,4170580,0.0,0.0
2020-02-25 00:00:00+05:30,210.82113930949382,211.41344441251624,207.938568527353,208.37294006347656,2124084,0.0,0.0
2020-02-26 00:00:00+05:30,208.49135760314547,209.00468377705374,204.18726501224523,206.95135498046875,3088688,0.0,0.0
2020-02-27 00:00:00+05:30,205.2534438359877,207.8596005842304,204.54268257772324,205.8457489013672,2652277,0.0,0.0
2020-02-28 00:00:00+05:30,201.5416406259515,203.59495734509284,191.94630468247422,193.96014404296875,2842945,0.0,0.0
2020-03-02 00:00:00+05:30,195.89502556413768,200.08065031939103,190.2088995053393,193.09144592285156,4996201,0.0,0.0
2020-03-03 00:00:00+05:30,193.0914531604041,197.27707807254515,190.76172229105913,196.052978515625,3019736,0.0,0.0
2020-03-04 00:00:00+05:30,196.6452556771315,198.14575682395542,191.51194578997746,193.6442413330078,5790034,0.0,0.0
2020-03-05 00:00:00+05:30,196.25042111990126,196.25042111990126,190.80121907599863,191.39352416992188,3026302,0.0,0.0
2020-03-06 00:00:00+05:30,191.47248742008188,191.94633630667062,183.25919508938065,185.70738220214844,4601189,0.0,0.0
2020-03-09 00:00:00+05:30,181.71917884861358,183.02224502862697,173.74280002717555,175.59869384765625,4603754,0.0,0.0
2020-03-11 00:00:00+05:30,172.16332354827728,178.1653524921692,168.29360228871295,174.88792419433594,5085400,0.0,0.0
2020-03-12 00:00:00+05:30,171.37358908961545,174.01922305012968,164.6607987335706,168.45155334472656,6405044,0.0,0.0
2020-03-13 00:00:00+05:30,158.81671923610534,182.82481047878815,143.73268037641228,181.20584106445312,5747431,0.0,0.0
2020-03-16 00:00:00+05:30,176.46739676658393,176.941245576508,162.60745765677643,164.0684814453125,2897581,0.0,0.0
2020-03-17 00:00:00+05:30,164.26590574864014,167.0299955088336,156.96081138241456,159.56695556640625,4250954,0.0,0.0
2020-03-18 00:00:00+05:30,162.09412679993608,163.23924733191117,149.3793086229665,150.87982177734375,3075788,0.0,0.0
2020-03-19 00:00:00+05:30,140.6527088490825,159.09313193364542,135.83528968539798,156.0921173095703,6079360,0.0,0.0
2020-03-20 00:00:00+05:30,153.13058389383966,164.8582279218865,141.56089750897323,163.3182373046875,10898622,0.0,0.0
2020-03-23 00:00:00+05:30,153.9993188760407,164.5423539885145,147.68139810163902,149.497802734375,3549505,0.0,0.0
2020-03-24 00:00:00+05:30,150.68241192771683,153.60444785732363,134.57170682447713,139.7445068359375,8374477,0.0,0.0
2020-03-25 00:00:00+05:30,138.20450826215895,144.7593530641167,137.4147682149466,138.71783447265625,5733866,0.0,0.0
2020-03-26 00:00:00+05:30,139.78400700691932,150.84036914305983,139.78400700691932,150.09011840820312,6230253,0.0,0.0
2020-03-27 00:00:00+05:30,152.81469693141764,161.50183732545173,147.0101028479406,152.77520751953125,4371882,0.0,0.0
2020-03-30 00:00:00+05:30,152.41984944822278,156.6054746670002,147.326027874168,150.09011840820312,2433534,0.0,0.0
2020-03-31 00:00:00+05:30,150.99828486148428,160.19876304738654,150.05059927615116,157.71107482910156,4773287,0.0,0.0
2020-04-01 00:00:00+05:30,157.15828842163086,161.50185920715333,152.45933698193403,157.94802856445312,2516783,0.0,0.0
2020-04-03 00:00:00+05:30,158.7377493473517,160.7910782884534,153.3675146210275,154.631103515625,3489254,0.0,0.0
2020-04-07 00:00:00+05:30,158.461324557833,160.67259894529408,154.78903841561217,157.98748779296875,3239639,0.0,0.0
2020-04-08 00:00:00+05:30,158.69824925620566,177.69149850668174,156.09210486801248,169.87307739257812,6347393,0.0,0.0
2020-04-09 00:00:00+05:30,169.79413123280196,178.44178341340017,169.79413123280196,177.0597381591797,4082714,0.0,0.0
2020-04-13 00:00:00+05:30,176.90176719822654,176.90176719822654,171.37358697328196,172.55819702148438,1583221,0.0,0.0
2020-04-15 00:00:00+05:30,172.55817234360686,175.63815320826848,164.77922931936874,165.88487243652344,4072136,0.0,0.0
2020-04-16 00:00:00+05:30,165.05566671620244,174.53254710182173,160.98851037089813,172.55819702148438,5049155,0.0,0.0
2020-04-17 00:00:00+05:30,175.08537651192157,175.2433221207002,165.49003918550676,167.1090087890625,5009708,0.0,0.0
2020-04-20 00:00:00+05:30,167.46434448933505,178.16532230699278,165.84537532016242,172.67662048339844,4292520,0.0,0.0
2020-04-21 00:00:00+05:30,169.79409603975566,172.00537039827555,166.35872229969124,169.95204162597656,2014699,0.0,0.0
2020-04-22 00:00:00+05:30,167.74077024252549,181.28481839713115,167.74077024252549,175.480224609375,6369527,0.0,0.0
2020-04-23 00:00:00+05:30,175.48021886387602,179.19199431151117,173.22946718043136,176.3094482421875,3009737,0.0,0.0
2020-04-24 00:00:00+05:30,173.7428070696868,176.07253775438954,170.3864119331133,172.55819702148438,2514139,0.0,0.0
2020-04-27 00:00:00+05:30,173.663843655465,180.0212538883392,173.34795243477265,178.20484924316406,2795322,0.0,0.0
2020-04-28 00:00:00+05:30,180.1791792913263,180.41610370551297,173.15049799013832,177.1781768798828,3232974,0.0,0.0
2020-04-29 00:00:00+05:30,177.6914803085813,186.77348930213103,177.53353473617975,185.98374938964844,3269359,0.0,0.0
2020-04-30 00:00:00+05:30,187.87916574594394,193.48632529929833,186.37866436993636,191.90684509277344,3475671,0.0,0.0
2020-05-04 00:00:00+05:30,184.79918053965824,188.70839156405552,177.4151058987587,182.58790588378906,3764158,0.0,0.0
2020-05-05 00:00:00+05:30,183.81200477635733,187.2868563300266,179.82381493717224,180.8899688720703,2198618,0.0,0.0
2020-05-06 00:00:00+05:30,180.06071247307995,185.50991342510133,178.32328695580324,184.48326110839844,2029401,0.0,0.0
2020-05-07 00:00:00+05:30,181.64024277148368,185.50996486251069,178.71820649351648,179.90281677246094,2361389,0.0,0.0
2020-05-08 00:00:00+05:30,181.2453130418942,183.10120668843908,176.7437978731709,177.41506958007812,5027978,0.0,0.0
2020-05-11 00:00:00+05:30,179.19198861797693,187.6027262586476,178.4812274879936,184.99658203125,3252490,0.0,0.0
2020-05-12 00:00:00+05:30,181.75867891615877,184.60174809199117,180.73202642811478,182.50894165039062,1738509,0.0,0.0
2020-05-13 00:00:00+05:30,185.58890113639674,189.49811175023837,182.15352729517085,183.25917053222656,1205807,0.0,0.0
2020-05-14 00:00:00+05:30,181.64020348480554,187.91863419516332,181.4427684810177,182.7853240966797,1511471,0.0,0.0
2020-05-15 00:00:00+05:30,183.61457540034155,184.95713117596895,178.5997208864207,180.02125549316406,1000012,0.0,0.0
2020-05-18 00:00:00+05:30,180.02121568687053,182.42992489756105,171.76843578017113,173.34791564941406,2855682,0.0,0.0
2020-05-19 00:00:00+05:30,176.07255033485913,183.53559176167695,174.33512455011765,176.9807586669922,2893430,0.0,0.0
2020-05-20 00:00:00+05:30,178.48125361273276,180.61354936526735,176.98075231848023,179.74484252929688,1498576,0.0,0.0
2020-05-21 00:00:00+05:30,179.74482807693795,187.04992304673107,179.34995807857075,185.39146423339844,2046175,0.0,0.0
2020-05-22 00:00:00+05:30,185.39148560549046,188.62942478556434,181.2453501446648,182.58790588378906,2129759,0.0,0.0
2020-05-26 00:00:00+05:30,182.58788030391034,185.43094904179276,179.42892039536355,184.00941467285156,1928569,0.0,0.0
2020-05-27 00:00:00+05:30,184.7991470450907,187.20785628632905,181.83762225270144,184.99658203125,1474532,0.0,0.0
2020-05-28 00:00:00+05:30,185.58892296457392,192.57812764960102,185.58892296457392,188.1160888671875,2685541,0.0,0.0
2020-05-29 00:00:00+05:30,188.1160923646559,206.122169337574,186.77353658366383,199.44886779785156,7309288,0.0,0.0
2020-06-01 00:00:00+05:30,201.77856029008484,204.81906396396124,193.09142070812425,194.5524444580078,2825935,0.0,0.0
2020-06-02 00:00:00+05:30,196.2108910759884,196.2108910759884,190.44578694543281,192.57809448242188,2440667,0.0,0.0
2020-06-03 00:00:00+05:30,194.39450532743203,201.34422006455998,194.1575929566645,199.76473999023438,4147583,0.0,0.0
2020-06-04 00:00:00+05:30,201.8180465189755,204.50316957774902,197.75087854848005,200.83087158203125,2867099,0.0,0.0
2020-06-05 00:00:00+05:30,203.3580573673257,203.59496973552777,198.42218218850712,202.25242614746094,2225411,0.0,0.0
2020-06-08 00:00:00+05:30,202.25244798490527,207.10934486507725,199.4093787547455,203.5160369873047,3632377,0.0,0.0
2020-06-09 00:00:00+05:30,203.51603410985578,207.1488193015773,201.69961741303973,203.55551147460938,2738569,0.0,0.0
2020-06-10 00:00:00+05:30,202.8842114053801,204.18727765086555,199.17243562839806,199.84371948242188,2285215,0.0,0.0
2020-06-11 00:00:00+05:30,200.51497651223718,205.72726521109635,197.79037598575545,201.5021514892578,4703115,0.0,0.0
2020-06-12 00:00:00+05:30,196.64527282021956,209.12315599332993,195.85553276873276,205.41139221191406,7255495,0.0,0.0
2020-06-15 00:00:00+05:30,204.8980594925415,207.54366930025375,202.48933795141824,203.7924041748047,2486930,0.0,0.0
2020-06-16 00:00:00+05:30,204.62162888901202,208.41237106464993,203.59495247826982,205.96417236328125,3564647,0.0,0.0
2020-06-17 00:00:00+05:30,204.5426462315718,212.47952305693406,204.5426462315718,206.6354522705078,5035738,0.0,0.0
2020-06-18 00:00:00+05:30,206.79343575194443,211.09750453971319,204.93754182467097,205.60882568359375,4214454,0.0,0.0
2020-06-19 00:00:00+05:30,206.91187369378846,208.76776745741537,203.47649997830052,205.64828491210938,4261378,0.0,0.0
2020-06-22 00:00:00+05:30,206.4380568110267,210.46573613129124,206.1221655919963,207.42523193359375,1216028,0.0,0.0
2020-06-23 00:00:00+05:30,205.7667456710472,207.97803211347215,203.8713745067915,205.0559844970703,2504880,0.0,0.0
2020-06-24 00:00:00+05:30,206.1221655919963,211.25547622934485,205.33242549394268,207.42523193359375,4921521,0.0,0.0
2020-06-25 00:00:00+05:30,205.3718673920284,209.91287217163367,202.41034253576407,205.96417236328125,3069586,0.0,0.0
2020-06-26 00:00:00+05:30,207.22781174286055,211.4134490227341,207.1093555398642,209.39959716796875,1990472,0.0,0.0
2020-06-29 00:00:00+05:30,210.07085130511865,211.6108540283759,206.71445612449176,207.5041961669922,2016257,0.0,0.0
2020-06-30 00:00:00+05:30,201.34421732321854,209.83393465760608,199.84371609322952,203.7924041748047,7547336,0.0,0.0
2020-07-01 00:00:00+05:30,205.37189246086658,205.92472014189755,199.40936466281545,203.23960876464844,5717259,0.0,0.0
2020-07-02 00:00:00+05:30,205.0954898326849,207.30675221594066,201.69959333581426,206.3590545654297,3550327,0.0,0.0
2020-07-03 00:00:00+05:30,207.62262243391496,216.54669808874658,207.14877365650753,215.4015655517578,11852692,0.0,0.0
2020-07-06 00:00:00+05:30,215.40158536872795,218.87643655448582,214.96723800836529,216.78363037109375,2845539,0.0,0.0
2020-07-07 00:00:00+05:30,217.53389799452285,221.71951045716207,205.33240505382776,206.319580078125,4831778,0.0,0.0
2020-07-08 00:00:00+05:30,206.31960649306401,209.20215311287163,202.48936208821692,208.60984802246094,4263549,0.0,0.0
2020-07-09 00:00:00+05:30,208.6493454857536,210.50521545266767,206.1221675081073,209.2811279296875,3547356,0.0,0.0
2020-07-10 00:00:00+05:30,208.57035848694898,208.57035848694898,205.05600551518867,206.59600830078125,2754341,0.0,0.0
2020-07-13 00:00:00+05:30,207.70163170994235,211.88724430554078,207.38574051232325,209.55752563476562,2364528,0.0,0.0
2020-07-14 00:00:00+05:30,209.24162917211302,213.506220485047,207.8595841289708,210.0708465576172,3192811,0.0,0.0
2020-07-15 00:00:00+05:30,211.6524975631461,214.28852203106027,206.46154964678453,207.75927734375,4191318,7.0,0.0
2020-07-16 00:00:00+05:30,206.8265146460191,211.1658209821958,203.09552158821302,207.27261352539062,4540487,0.0,0.0
2020-07-17 00:00:00+05:30,205.2043318146433,214.0451459028321,204.87990303891993,213.47740173339844,1914029,0.0,0.0
2020-07-20 00:00:00+05:30,214.8967891845637,216.96504419087265,213.15293818640097,215.91064453125,1612891,0.0,0.0
2020-07-21 00:00:00+05:30,217.04619823902053,218.66836709767938,212.26080505644342,212.6257781982422,2994450,0.0,0.0
2020-07-22 00:00:00+05:30,212.50410941899838,212.50410941899838,203.58218116094883,206.58319091796875,6263705,0.0,0.0
2020-07-23 00:00:00+05:30,206.82650066219387,210.19249562446575,203.62272008795358,204.2310333251953,6001266,0.0,0.0
2020-07-24 00:00:00+05:30,202.77112259148316,203.5822070818491,194.70083438757555,195.67413330078125,6298283,0.0,0.0
2020-07-27 00:00:00+05:30,195.6740953873285,198.55344724546308,192.71364252157161,193.15972900390625,8651033,0.0,0.0
2020-07-28 00:00:00+05:30,193.56529041088777,195.3091293263293,186.58997187761963,190.1992950439453,4464120,0.0,0.0
2020-07-29 00:00:00+05:30,191.0103616521169,198.472335088559,188.09045308403898,197.4179229736328,7385536,0.0,0.0
2020-07-30 00:00:00+05:30,198.0667941884946,203.5821701989993,196.85016767336117,198.3912353515625,6443011,0.0,0.0
2020-07-31 00:00:00+05:30,197.9045876593246,203.0549783951871,197.74237325942707,201.0272674560547,4727446,0.0,0.0
2020-08-03 00:00:00+05:30,202.3655431378006,205.00156724681003,200.45948998543554,202.68997192382812,3011349,0.0,0.0
2020-08-04 00:00:00+05:30,203.4605080240043,206.015418699138,198.75621646036586,200.29727172851562,3196837,0.0,0.0
2020-08-05 00:00:00+05:30,201.14891923853492,202.12221798542384,197.25571187481415,200.62171936035156,2869012,0.0,0.0
2020-08-06 00:00:00+05:30,201.35169023938883,203.94715768869176,198.71566609728202,199.68896484375,2502767,0.0,0.0
2020-08-07 00:00:00+05:30,198.8373194954497,200.5000448550968,196.32296548618083,198.31011962890625,2407140,0.0,0.0
2020-08-10 00:00:00+05:30,199.12122234683875,201.96001777744542,197.33683912283345,200.5811767578125,2142609,0.0,0.0
2020-08-11 00:00:00+05:30,201.14892744872495,209.17865790851025,199.28343088828188,200.17562866210938,3440077,0.0,0.0
2020-08-12 00:00:00+05:30,200.58118062991923,210.31418134658054,199.93231061516417,209.38143920898438,5390802,0.0,0.0
2020-08-13 00:00:00+05:30,210.84140098977727,215.74845173930626,210.07086090406136,215.09959411621094,5574528,0.0,0.0
2020-08-14 00:00:00+05:30,215.70789094624726,216.51897528933927,208.57033387563985,210.8413848876953,2249439,0.0,0.0
2020-08-17 00:00:00+05:30,212.34184754909933,212.34184754909933,204.63655952123196,206.25872802734375,3104280,0.0,0.0
2020-08-18 00:00:00+05:30,213.96404741630428,217.20838490405615,208.24591249507387,209.34088134765625,10267861,0.0,0.0
2020-08-19 00:00:00+05:30,210.88194603192818,212.78799934076005,206.42098178894508,206.86708068847656,4236685,0.0,0.0
2020-08-20 00:00:00+05:30,205.81265514703875,205.81265514703875,200.21617804621584,202.8116455078125,8023223,0.0,0.0
2020-08-21 00:00:00+05:30,205.24490149530214,207.23205571874198,201.63557853825182,202.0816650390625,4980676,0.0,0.0
2020-08-24 00:00:00+05:30,203.21719224133946,203.8660622153268,200.5811680276502,201.10836791992188,2949753,0.0,0.0
2020-08-25 00:00:00+05:30,201.6355775937638,206.01542820353023,201.6355775937638,204.109375,5144698,0.0,0.0
2020-08-26 00:00:00+05:30,205.81265553768057,205.81265553768057,199.9322939508897,200.8650360107422,3837967,0.0,0.0
2020-08-27 00:00:00+05:30,201.91942966896215,202.04109973704507,196.32295306973927,197.3773651123047,5227298,0.0,0.0
2020-08-28 00:00:00+05:30,197.90460272418818,202.85222274275944,197.3368460932455,202.1627960205078,3975650,0.0,0.0
2020-08-31 00:00:00+05:30,202.77109696565003,207.06984669655495,192.71365550662003,194.9441375732422,7776763,0.0,0.0
2020-09-01 00:00:00+05:30,196.20131747795205,199.364554161489,191.25370991062422,197.823486328125,3809286,0.0,0.0
2020-09-02 00:00:00+05:30,198.31013283240574,198.31013283240574,194.25471089309275,194.9441375732422,2676487,0.0,0.0
2020-09-03 00:00:00+05:30,195.4713226032119,197.25570564551865,193.20028401474661,193.93026733398438,3588291,0.0,0.0
2020-09-04 00:00:00+05:30,191.41592819057297,194.8224803695787,189.87487270221712,190.72650146484375,3210577,0.0,0.0
2020-09-07 00:00:00+05:30,192.38920179918617,194.214141553054,190.3209342695697,192.1458740234375,3009426,0.0,0.0
2020-09-08 00:00:00+05:30,191.90257259414693,195.9579945646389,190.19929041607404,190.96981811523438,2756553,0.0,0.0
2020-09-09 00:00:00+05:30,189.79373537807365,192.47031617274098,184.6433448735446,191.05091857910156,3417546,0.0,0.0
2020-09-10 00:00:00+05:30,191.41592817378773,193.7275237822852,189.9559737040086,191.6592559814453,2076586,0.0,0.0
2020-09-11 00:00:00+05:30,192.18643710351452,192.95696477219292,189.2665408259704,191.53756713867188,2014898,0.0,0.0
2020-09-14 00:00:00+05:30,191.41590128291799,194.41691081932402,190.28038817492586,191.98365783691406,4174386,0.0,0.0
2020-09-15 00:00:00+05:30,191.4159011682205,196.97183375852666,190.84814461456463,195.06578063964844,2666121,0.0,0.0
2020-09-16 00:00:00+05:30,195.5118916430141,196.48519042063867,192.1864407452843,192.7947540283203,2770120,0.0,0.0
2020-09-17 00:00:00+05:30,192.22699948856794,192.75419938901973,188.61767644597774,189.67208862304688,4896575,0.0,0.0
2020-09-18 00:00:00+05:30,189.79372310111825,191.6186627463213,183.71059095044137,185.0894317626953,3657740,0.0,0.0
2020-09-21 00:00:00+05:30,183.26449443807385,185.3327618707262,180.4662560885627,182.0884246826172,2714986,0.0,0.0
2020-09-22 00:00:00+05:30,181.6829069043298,182.08844910724125,174.62647504890373,178.4791259765625,2772701,0.0,0.0
2020-09-23 00:00:00+05:30,180.0607306167191,180.0607306167191,172.07154460060124,174.82923889160156,6899876,0.0,0.0
2020-09-24 00:00:00+05:30,173.12595935172266,174.54535702423226,170.00329189790088,170.89547729492188,3296029,0.0,0.0
2020-09-25 00:00:00+05:30,171.94991386874645,180.06075886255525,171.94991386874645,177.8302764892578,6118692,0.0,0.0
2020-09-28 00:00:00+05:30,180.38514709472656,183.26449889442182,178.76297846122662,180.38514709472656,2949237,0.0,0.0
2020-09-29 00:00:00+05:30,181.6829020826301,182.8184152701803,176.0053113925479,178.1141357421875,2827398,0.0,0.0
2020-09-30 00:00:00+05:30,178.23577310646826,180.62846929182282,176.8163755959503,178.9657440185547,2215120,0.0,0.0
2020-10-01 00:00:00+05:30,179.49297270884048,181.6017846351855,177.91136067004038,179.00631713867188,4508165,0.0,0.0
2020-10-05 00:00:00+05:30,179.81739100512738,184.48112583828964,179.2496344571927,183.38616943359375,4180949,0.0,0.0
2020-10-06 00:00:00+05:30,184.07560244769718,184.7650291394479,179.24965273393966,181.64234924316406,2655644,0.0,0.0
2020-10-07 00:00:00+05:30,181.76399511835268,181.76399511835268,177.05970374096125,177.95188903808594,2897766,0.0,0.0
2020-10-08 00:00:00+05:30,178.68189769308566,180.30406651031538,175.7619888716058,178.6007843017578,3247199,0.0,0.0
2020-10-09 00:00:00+05:30,178.8441025250761,180.4662712554623,176.20807833819856,176.93804931640625,3019593,0.0,0.0
2020-10-12 00:00:00+05:30,176.85696765327222,180.34463328037697,176.5325264460028,177.181396484375,2273448,0.0,0.0
2020-10-13 00:00:00+05:30,177.2219364973946,177.58692199206465,174.38314117592606,174.8697967529297,3047776,0.0,0.0
2020-10-14 00:00:00+05:30,174.3425954947961,174.95090881639425,168.09724786828835,170.4899444580078,5293615,0.0,0.0
2020-10-15 00:00:00+05:30,171.58489993183102,178.7629891380907,171.4632298513529,176.93804931640625,7085124,0.0,0.0
2020-10-16 00:00:00+05:30,177.22194109757746,181.27736309065702,174.38314570242173,180.5879364013672,5419319,0.0,0.0
2020-10-19 00:00:00+05:30,180.30406722781285,181.35847943844124,177.46527178636424,180.79071044921875,2354569,0.0,0.0
2020-10-20 00:00:00+05:30,181.68289392314517,182.4534215783898,176.41084566198248,179.69573974609375,3255235,0.0,0.0
2020-10-21 00:00:00+05:30,180.58793068813728,183.9133815677221,180.58793068813728,182.2506561279297,3332081,0.0,0.0
2020-10-22 00:00:00+05:30,181.6828930974188,192.55141835903058,180.95292213811837,191.0914764404297,10873205,0.0,0.0
2020-10-23 00:00:00+05:30,191.05092246639822,191.41590795124173,187.36048617261372,189.22598266601562,3043531,0.0,0.0
2020-10-26 00:00:00+05:30,188.98265692787893,193.44362093261427,184.80557740118374,186.3060760498047,4839426,0.0,0.0
2020-10-27 00:00:00+05:30,186.50885908706655,192.38922110631714,185.00836034233672,190.32095336914062,5274721,0.0,0.0
2020-10-28 00:00:00+05:30,192.22702956742367,192.2675862683043,184.27839886535156,185.49502563476562,2356716,0.0,0.0
2020-10-29 00:00:00+05:30,184.1972578320729,187.80658065548877,183.38617349529787,186.9143829345703,2872342,0.0,0.0
2020-10-30 00:00:00+05:30,185.73830386879516,191.7403227114696,185.73830386879516,187.31991577148438,3587240,0.0,0.0
2020-11-02 00:00:00+05:30,187.76603970422522,188.49601071805176,182.49399107322105,183.832275390625,3472694,0.0,0.0
2020-11-03 00:00:00+05:30,184.11615619679188,185.33278277959008,180.34461874058374,182.37232971191406,4169031,0.0,0.0
2020-11-04 00:00:00+05:30,183.22393915921282,185.2516499173987,179.73628655606447,183.26449584960938,4355758,0.0,0.0
2020-11-05 00:00:00+05:30,184.88668986018956,184.88668986018956,180.5879399869404,182.7778778076172,4788956,0.0,0.0
2020-11-06 00:00:00+05:30,183.30506011115446,188.82043607645755,183.30506011115446,186.9143829345703,5115959,0.0,0.0
2020-11-09 00:00:00+05:30,188.57710747172592,195.3902109202385,186.22496785587782,193.15972900390625,7904063,0.0,0.0
2020-11-10 00:00:00+05:30,191.41590097243986,195.0657804401347,191.13201650781997,193.93026733398438,3007044,0.0,0.0
2020-11-11 00:00:00+05:30,193.97083171944075,198.71568046885739,193.97083171944075,195.4307861328125,3639712,0.0,0.0
2020-11-12 00:00:00+05:30,196.40407219974844,200.70282176932852,194.25470360304098,197.5801544189453,5957300,0.0,0.0
2020-11-13 00:00:00+05:30,198.71564312899773,206.8264857056915,198.71564312899773,206.29928588867188,9209090,0.0,0.0
2020-11-14 00:00:00+05:30,202.77109211759463,207.0698417457207,202.56832102547705,206.21820068359375,545009,0.0,0.0
2020-11-17 00:00:00+05:30,206.82651436785432,211.08470731072188,206.4209721828193,210.354736328125,4769610,0.0,0.0
2020-11-18 00:00:00+05:30,210.0708546741652,212.90965000759985,207.597044836939,209.4219970703125,5119711,0.0,0.0
2020-11-19 00:00:00+05:30,210.76027443684382,213.55850060806648,204.63658508602046,205.89376831054688,6309750,0.0,0.0
2020-11-20 00:00:00+05:30,206.8265108469096,212.50410134074633,205.40711322345044,210.03030395507812,6876873,0.0,0.0
2020-11-23 00:00:00+05:30,217.35352408725996,220.115418359621,209.23518855477283,211.41123962402344,7321274,8.0,0.0
2020-11-24 00:00:00+05:30,212.70851672291946,217.939397153551,210.44877893102748,216.2236785888672,6967595,0.0,0.0
2020-11-25 00:00:00+05:30,216.76767745556072,218.81819272913575,212.1645028377785,215.0937957763672,3426942,0.0,0.0
2020-11-26 00:00:00+05:30,214.8845568150282,215.0100928304946,209.8210622697252,214.25685119628906,4996697,0.0,0.0
2020-11-27 00:00:00+05:30,213.46178058415688,217.18616506092584,204.33911704826934,210.28140258789062,14192919,0.0,0.0
