Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,46.3987966207715,52.37655478416726,46.3987966207715,50.43141174316406,150458,0.0,0.0
2020-01-02 00:00:00+05:30,50.289087224889684,52.044459576417765,50.289087224889684,51.237937927246094,42104,0.0,0.0
2020-01-03 00:00:00+05:30,50.81095125039189,51.42770561667872,49.62488794566949,51.14305114746094,29043,0.0,0.0
2020-01-06 00:00:00+05:30,50.763508796691895,50.763508796691895,48.86580753326416,49.340232849121094,31015,0.0,0.0
2020-01-07 00:00:00+05:30,49.29279056277097,50.76350830372981,48.43882355469016,49.10301971435547,14475,0.0,0.0
2020-01-08 00:00:00+05:30,48.39137872441167,49.95698360156193,47.72718260623951,48.343936920166016,15448,0.0,0.0
2020-01-09 00:00:00+05:30,50.194196136088685,50.194196136088685,48.486262230240115,49.00813293457031,26746,0.0,0.0
2020-01-10 00:00:00+05:30,49.76722157268616,50.289088750902515,48.960696279462454,50.051876068115234,19814,0.0,0.0
2020-01-13 00:00:00+05:30,50.241639006657934,51.94956932918122,50.241639006657934,51.048160552978516,25881,0.0,0.0
2020-01-14 00:00:00+05:30,51.237927628255896,51.9970073136479,50.38396071995398,51.38025665283203,10870,0.0,0.0
2020-01-15 00:00:00+05:30,51.14304899631188,55.602643938828855,50.47885284968878,54.65379333496094,75573,0.0,0.0
2020-01-16 00:00:00+05:30,54.13192416835588,56.36172517440288,53.37284443804149,54.369136810302734,53903,0.0,0.0
2020-01-17 00:00:00+05:30,54.36914140740076,55.98218823294354,54.36914140740076,55.50776290893555,26917,0.0,0.0
2020-01-20 00:00:00+05:30,55.50775933495194,55.98218462841307,53.61005816110743,54.17936706542969,29213,0.0,0.0
2020-01-21 00:00:00+05:30,53.989605999191326,53.989605999191326,51.23793753556139,52.234230041503906,20647,0.0,0.0
2020-01-22 00:00:00+05:30,53.040752501783125,56.55149699251829,52.18678547347687,55.83985900878906,70643,0.0,0.0
2020-01-23 00:00:00+05:30,55.982185936728015,60.67899717567415,54.60635182962167,60.014801025390625,111080,0.0,0.0
2020-01-24 00:00:00+05:30,59.96735665019368,60.01479845470084,55.83985450567319,59.4929313659668,103725,0.0,0.0
2020-01-27 00:00:00+05:30,59.87247144030245,59.87247144030245,56.93103602675141,57.879886627197266,20183,0.0,0.0
2020-01-28 00:00:00+05:30,57.87988997094425,58.35431529857494,55.93474685157402,57.642677307128906,114376,0.0,0.0
2020-01-29 00:00:00+05:30,57.78500257712608,57.78500257712608,54.131925621343534,55.08077621459961,148839,0.0,0.0
2020-01-30 00:00:00+05:30,55.08077630114249,56.36172677579748,52.18678271107997,52.85097885131836,27944,0.0,0.0
2020-01-31 00:00:00+05:30,53.84727465854332,53.84727465854332,52.281669630331564,52.61376953125,14971,0.0,0.0
2020-02-03 00:00:00+05:30,49.340230855245885,51.33281565349201,48.39138026187577,50.953277587890625,16783,0.0,0.0
2020-02-04 00:00:00+05:30,50.95327949801277,53.08819341312857,50.33652514137037,51.902130126953125,7779,0.0,0.0
2020-02-05 00:00:00+05:30,52.32911266209078,52.89842158105123,50.85839131888359,51.427703857421875,12669,0.0,0.0
2020-02-06 00:00:00+05:30,50.905835776019536,56.83615198387,50.85839035069452,55.08077621459961,30168,0.0,0.0
2020-02-07 00:00:00+05:30,54.701241061628124,56.93103862667505,50.621180397720714,51.14305114746094,104729,0.0,0.0
2020-02-10 00:00:00+05:30,51.14304766768308,52.75609075669156,49.90953901903747,51.71235656738281,19236,0.0,0.0
2020-02-11 00:00:00+05:30,51.99701179276665,52.613766126288326,50.810948551054004,50.953277587890625,24275,0.0,0.0
2020-02-12 00:00:00+05:30,50.38396662510444,51.57002990365754,50.38396662510444,51.0007209777832,37296,0.0,0.0
2020-02-13 00:00:00+05:30,50.526295011143375,50.62117862436603,49.00813548211386,49.53000259399414,30642,0.0,0.0
2020-02-14 00:00:00+05:30,49.34023056816735,49.719772251138195,47.06298770949776,47.82207107543945,27024,0.0,0.0
2020-02-17 00:00:00+05:30,48.01184640653143,49.15046802817903,47.48997921898663,48.05929183959961,21408,0.0,0.0
2020-02-18 00:00:00+05:30,47.442528161187916,49.29278748338977,47.06298648806735,48.343936920166016,17056,0.0,0.0
2020-02-19 00:00:00+05:30,48.39138430512178,49.15046411932573,47.44253363247234,47.72718811035156,18772,0.0,0.0
2020-02-20 00:00:00+05:30,47.77462597592282,48.72347657023769,47.77462597592282,48.391380310058594,8408,0.0,0.0
2020-02-24 00:00:00+05:30,49.62488459043184,49.62488459043184,45.73459866180357,46.58856201171875,41036,0.0,0.0
2020-02-25 00:00:00+05:30,46.54112455783625,47.53741703567068,44.59598141166845,44.928077697753906,35150,0.0,0.0
2020-02-26 00:00:00+05:30,45.070403405851586,45.82948316035037,44.59597810684262,45.165287017822266,27385,0.0,0.0
2020-02-27 00:00:00+05:30,44.595974473095445,45.44994138956018,44.595974473095445,44.833187103271484,20666,0.0,0.0
2020-02-28 00:00:00+05:30,44.59597695344318,46.066694618417785,43.0303720593742,43.78945541381836,41271,0.0,0.0
