Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,7.251278234361524,7.777580824778872,7.251278234361524,7.338995456695557,25844,0.0,0.0
2020-01-02 00:00:00+05:30,7.709354430562528,7.709354430562528,7.173305755644207,7.533920764923096,16004,0.0,0.0
2020-01-03 00:00:00+05:30,7.3779793890126575,7.797072323854543,7.309755303613635,7.6898627281188965,47524,0.0,0.0
2020-01-06 00:00:00+05:30,7.738593872158093,7.758086254127543,6.851677107987389,7.183052062988281,4340,0.0,0.0
2020-01-07 00:00:00+05:30,7.514427639683139,7.6898620489092675,7.036856853311295,7.533920764923096,5736,0.0,0.0
2020-01-08 00:00:00+05:30,7.533922577823929,7.650878383060162,7.212292998043974,7.4851908683776855,289172,0.0,0.0
2020-01-09 00:00:00+05:30,7.78732646955626,7.78732646955626,7.017365395499385,7.153814315795898,276252,0.0,0.0
2020-01-10 00:00:00+05:30,7.4072186229394505,7.758086724782389,7.027111202781786,7.582653045654297,29956,0.0,0.0
2020-01-13 00:00:00+05:30,7.641131064920454,7.641131064920454,7.222038127949098,7.251277446746826,7156,0.0,0.0
2020-01-14 00:00:00+05:30,7.485189564311221,7.602145349171469,7.358486844390332,7.51442813873291,6268,0.0,0.0
2020-01-15 00:00:00+05:30,7.592398676482587,8.147939734738047,7.358486378000977,7.953012943267822,42828,0.0,0.0
2020-01-16 00:00:00+05:30,8.177179988913025,8.518301913116659,7.836058064709392,8.030984878540039,31708,0.0,0.0
2020-01-17 00:00:00+05:30,8.362360049685478,8.38185243232596,7.602145229318895,8.225911140441895,32888,0.0,0.0
2020-01-20 00:00:00+05:30,8.537794072544404,8.537794072544404,7.397472539057163,7.670369625091553,16468,0.0,0.0
2020-01-21 00:00:00+05:30,8.16743355667234,8.95688698074526,7.416964899349282,7.6898627281188965,256864,0.0,0.0
2020-01-22 00:00:00+05:30,8.050477025662463,8.050477025662463,7.641131026094805,7.6898627281188965,51204,0.0,0.0
2020-01-23 00:00:00+05:30,7.904280358931391,7.991997553972806,7.407217245145528,7.5631585121154785,157060,0.0,0.0
2020-01-24 00:00:00+05:30,7.787325961522482,7.787325961522482,7.446204054828891,7.51442813873291,38960,0.0,0.0
2020-01-27 00:00:00+05:30,7.524174533316306,7.7580868529378355,6.8419307015124575,7.251277446746826,21064,0.0,0.0
2020-01-28 00:00:00+05:30,7.582651790570286,7.582651790570286,7.066095543089118,7.3000078201293945,7412,0.0,0.0
2020-01-29 00:00:00+05:30,7.455948624109197,7.455948624109197,7.134319170340441,7.222036361694336,13924,0.0,0.0
2020-01-30 00:00:00+05:30,7.758086173178348,7.758086173178348,6.91015492538071,6.958886623382568,36996,0.0,0.0
2020-01-31 00:00:00+05:30,7.3292473518521435,7.3487404779224965,6.83218416265243,6.919901371002197,23852,0.0,0.0
2020-02-03 00:00:00+05:30,7.21229178375668,7.21229178375668,6.685989261630058,7.017364978790283,3484,0.0,0.0
2020-02-04 00:00:00+05:30,6.676243848163428,7.407219451976942,6.676243848163428,7.290263652801514,10084,0.0,0.0
2020-02-05 00:00:00+05:30,7.485190325795174,7.485190325795174,6.851678148915709,7.114829063415527,33736,0.0,0.0
2020-02-06 00:00:00+05:30,6.93939480682014,7.20254647181337,6.832185199713345,6.968634128570557,45716,0.0,0.0
2020-02-07 00:00:00+05:30,7.797071283513849,7.797071283513849,6.871169068596579,7.50468111038208,161628,0.0,0.0
2020-02-10 00:00:00+05:30,7.689861702082866,7.689861702082866,7.426710100112276,7.50468111038208,17144,0.0,0.0
2020-02-11 00:00:00+05:30,7.144067343973134,7.397472029102994,6.763959944484987,6.949140548706055,109280,0.0,0.0
2020-02-12 00:00:00+05:30,6.754214169833852,7.017365062232882,6.754214169833852,6.763960361480713,9540,0.0,0.0
2020-02-13 00:00:00+05:30,6.8419311461680605,7.105082801689487,6.734721542920137,6.744467735290527,29496,0.0,0.0
2020-02-14 00:00:00+05:30,7.114828287267477,7.114828287267477,6.491062370899281,6.588525772094727,22696,0.0,0.0
2020-02-17 00:00:00+05:30,6.588525264471811,6.880915445530501,6.461823298831722,6.666496276855469,10248,0.0,0.0
2020-02-18 00:00:00+05:30,6.968634267507784,6.968634267507784,6.354614447201726,6.65675163269043,6388,0.0,0.0
2020-02-19 00:00:00+05:30,7.114828161403737,7.114828161403737,6.559287081852108,6.59827184677124,5984,0.0,0.0
2020-02-20 00:00:00+05:30,7.163559076521132,7.163559076521132,6.032983915202473,6.5787787437438965,78052,0.0,0.0
2020-02-24 00:00:00+05:30,6.968632988976226,6.968632988976226,6.12070134812674,6.374106407165527,42736,0.0,0.0
2020-02-25 00:00:00+05:30,6.744467396908211,6.744467396908211,6.198672472094925,6.315629005432129,14892,0.0,0.0
2020-02-26 00:00:00+05:30,6.656751025336654,6.656751025336654,5.60414592758948,5.799072742462158,462924,0.0,0.0
2020-02-27 00:00:00+05:30,6.198671851529757,6.2376573587392175,5.5651597760328055,5.6333842277526855,21508,0.0,0.0
2020-02-28 00:00:00+05:30,5.457951005199286,5.828311891907699,5.087590118490874,5.594399929046631,18164,0.0,0.0
2020-03-02 00:00:00+05:30,5.60414555179093,5.808818544965077,5.311755349088795,5.535921096801758,22592,0.0,0.0
2020-03-03 00:00:00+05:30,5.516428214815006,5.604145422316434,5.47744307843143,5.555413722991943,9504,0.0,0.0
2020-03-04 00:00:00+05:30,5.263024358786257,5.652878014992647,5.263024358786257,5.44820499420166,20564,0.0,0.0
2020-03-05 00:00:00+05:30,5.360486971847945,5.6918626788249815,5.263023572359801,5.418964862823486,22176,0.0,0.0
2020-03-06 00:00:00+05:30,5.165559581426676,5.5554131347418965,4.824437722275857,4.931647300720215,24568,0.0,0.0
2020-03-09 00:00:00+05:30,4.765960918320282,4.765960918320282,4.337121763749078,4.541794776916504,30416,0.0,0.0
2020-03-11 00:00:00+05:30,4.639258445314958,4.863424599184033,4.385853712845688,4.756214618682861,9716,0.0,0.0
2020-03-12 00:00:00+05:30,4.502809487621091,4.502809487621091,3.9667607479469944,4.005745887756348,60660,0.0,0.0
2020-03-13 00:00:00+05:30,3.459950861290945,4.337121502181606,3.4307119142865994,3.625638723373413,604152,0.0,0.0
2020-03-16 00:00:00+05:30,3.7523403538636297,3.9765060668786387,3.4696963862838497,3.4989356994628906,43276,0.0,0.0
2020-03-17 00:00:00+05:30,3.2747701712946693,3.6841165356548466,3.157814385871797,3.167560577392578,25892,0.0,0.0
2020-03-18 00:00:00+05:30,3.167560678539854,3.4696970868524546,3.040858325756937,3.216292381286621,19568,0.0,0.0
2020-03-19 00:00:00+05:30,3.3429948684703117,3.3429948684703117,2.8946633338928223,2.8946633338928223,50560,0.0,0.0
2020-03-20 00:00:00+05:30,2.651004456792203,3.0213652888029237,2.6120189495096637,2.7874531745910645,37672,0.0,0.0
2020-03-23 00:00:00+05:30,2.5437947931518647,2.8751703180532404,2.5243020386707964,2.6120190620422363,189644,0.0,0.0
2020-03-24 00:00:00+05:30,2.514555801712959,2.8069460198608236,2.3781070704232943,2.534048557281494,79640,0.0,0.0
2020-03-25 00:00:00+05:30,2.612018713533574,2.612018713533574,2.290389608786104,2.5632870197296143,106424,0.0,0.0
2020-03-26 00:00:00+05:30,2.4853170350620992,2.7777072744811697,2.4755706565687885,2.6607511043548584,44760,0.0,0.0
2020-03-27 00:00:00+05:30,2.8654234423869034,2.923901509761463,2.563286915865555,2.836184501647949,67268,0.0,0.0
2020-03-30 00:00:00+05:30,3.001872010675156,3.001872010675156,2.7289746227580123,2.9141550064086914,2424,0.0,0.0
2020-03-31 00:00:00+05:30,3.0213652831393083,3.0213652831393083,2.6412580750204726,2.8166921138763428,43128,0.0,0.0
2020-04-01 00:00:00+05:30,2.8946628771535527,2.9044090678395653,2.7679603533720027,2.8264384269714355,10092,0.0,0.0
2020-04-03 00:00:00+05:30,2.8264387071812296,3.01161913702411,2.6315118997894205,2.6997363567352295,17020,0.0,0.0
2020-04-07 00:00:00+05:30,2.816692188900457,2.9628872871398926,2.621765391247876,2.9628872871398926,25204,0.0,0.0
2020-04-08 00:00:00+05:30,3.1383218062952265,3.2162924581958405,2.7289754190752586,3.0213656425476074,85292,0.0,0.0
2020-04-09 00:00:00+05:30,3.0213649602538317,3.55741358223435,3.0213649602538317,3.4989356994628906,60244,0.0,0.0
2020-04-13 00:00:00+05:30,3.8010720541310863,4.190925598144531,3.5963990922413527,4.190925598144531,278732,0.0,0.0
2020-04-15 00:00:00+05:30,4.678243406311877,4.873170214908205,4.2006725765335196,4.6490044593811035,502528,0.0,0.0
2020-04-16 00:00:00+05:30,4.873169804541448,4.873169804541448,4.23965772995106,4.3273749351501465,239172,0.0,0.0
