Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,51.62080910422585,51.80516984001866,50.468558901006524,50.69900894165039,9941641,0.0,0.0
2020-01-02 00:00:00+05:30,50.699011448464354,54.20185153617142,50.699011448464354,53.87922286987305,18742116,0.0,0.0
2020-01-03 00:00:00+05:30,53.510494103678305,54.57056560546185,52.86523334243564,53.556583404541016,17243630,0.0,0.0
2020-01-06 00:00:00+05:30,53.095687957791164,53.095687957791164,50.3763802913044,50.69900894165039,10605633,0.0,0.0
2020-01-07 00:00:00+05:30,51.11382290943406,52.45043393189895,50.007661942001434,51.02164077758789,12284217,0.0,0.0
2020-01-08 00:00:00+05:30,50.330289319507386,50.92946085375409,49.22413189688069,49.54676055908203,11364758,0.0,0.0
2020-01-09 00:00:00+05:30,50.60683214721589,52.31216110259523,50.51465001781863,51.8973503112793,11665531,0.0,0.0
2020-01-10 00:00:00+05:30,52.219982250698685,53.833132585689874,51.25208923659304,52.08171081542969,17994933,0.0,0.0
2020-01-13 00:00:00+05:30,52.35825311992987,54.20185360666253,52.127803059088286,52.680885314941406,16602171,0.0,0.0
2020-01-14 00:00:00+05:30,52.68088028119669,53.83313047530521,52.404337421499825,53.41831970214844,11083429,0.0,0.0
2020-01-15 00:00:00+05:30,53.00350968043009,55.630638753687286,53.00350968043009,55.30801010131836,18320048,0.0,0.0
2020-01-16 00:00:00+05:30,55.722821014240125,56.22981040477596,54.66274941152908,55.26192092895508,13344844,0.0,0.0
2020-01-17 00:00:00+05:30,55.03146756785241,56.137628409111485,54.66274611530326,54.98537826538086,8964396,0.0,0.0
2020-01-20 00:00:00+05:30,55.12365213017381,55.44628431511924,53.32614100841394,53.648773193359375,9162601,0.0,0.0
2020-01-21 00:00:00+05:30,53.4183282695954,54.15576780882067,52.35825651444157,52.911338806152344,7231421,0.0,0.0
2020-01-22 00:00:00+05:30,53.280045964977106,53.64876741767955,52.127795820767446,52.358245849609375,6130777,0.0,0.0
2020-01-23 00:00:00+05:30,52.35825148635517,54.10967330066248,52.26607287145005,53.648773193359375,8971675,0.0,0.0
2020-01-24 00:00:00+05:30,53.64876818105675,55.12364698007606,53.46440745208223,54.386207580566406,8086924,0.0,0.0
2020-01-27 00:00:00+05:30,53.87922324701093,55.90718442242235,53.28005170096139,53.648773193359375,14162835,0.0,0.0
2020-01-28 00:00:00+05:30,53.69486001693526,54.47838875654969,52.40433836962944,52.7730598449707,11066864,0.0,0.0
2020-01-29 00:00:00+05:30,53.187870025634766,53.74094871601893,53.00350929004386,53.187870025634766,7593498,0.0,0.0
2020-01-30 00:00:00+05:30,53.41831529055621,53.41831529055621,50.74509365443908,51.29817581176758,10381880,0.0,0.0
2020-01-31 00:00:00+05:30,51.5747162731788,52.21997704614245,50.09983400406356,50.46855545043945,13066133,0.0,0.0
2020-02-03 00:00:00+05:30,46.82745294659168,47.3344423910979,44.66122372170645,45.07603454589844,21597567,0.0,0.0
2020-02-04 00:00:00+05:30,45.53692825771556,46.82744634204491,45.44474613401373,46.59699630737305,16380952,0.0,0.0
2020-02-05 00:00:00+05:30,46.87353717527022,49.039769681706915,46.64308713307835,48.11796951293945,19389795,0.0,0.0
2020-02-06 00:00:00+05:30,48.44059717322191,49.54675805636259,47.979697098279,48.67104721069336,12999648,0.0,0.0
2020-02-07 00:00:00+05:30,48.71713521986221,49.54675673926101,46.78135636311622,47.15007781982422,25780157,0.0,0.0
2020-02-10 00:00:00+05:30,47.05789861328872,47.10398791913594,44.9838482026663,45.214298248291016,15087628,0.0,0.0
2020-02-11 00:00:00+05:30,45.81346735492374,46.2282781184276,44.10813499749419,44.29249572753906,13754140,0.0,0.0
2020-02-12 00:00:00+05:30,44.70730823671533,44.70730823671533,42.9097972022707,43.27851867675781,11314379,0.0,0.0
2020-02-13 00:00:00+05:30,43.324606676054486,44.845578316982,42.58716726569721,44.15422821044922,12705773,0.0,0.0
2020-02-14 00:00:00+05:30,44.33858676222822,44.89166897395888,42.77152928662948,43.27851867675781,10212644,0.0,0.0
2020-02-17 00:00:00+05:30,43.50897107992475,43.69333182717135,39.17650934337918,39.45304870605469,20119896,0.0,0.0
2020-02-18 00:00:00+05:30,39.222601013225336,39.222601013225336,34.79796039478245,38.162532806396484,57426864,0.0,0.0
2020-02-19 00:00:00+05:30,38.71561258589604,40.09831303539232,37.70163366282106,39.683502197265625,29835301,0.0,0.0
2020-02-20 00:00:00+05:30,39.63740708633874,40.881835902261386,38.20861753417866,38.531246185302734,30147342,0.0,0.0
2020-02-24 00:00:00+05:30,38.07035078524019,40.05222278986634,37.24073264471848,38.024261474609375,24432319,0.0,0.0
2020-02-25 00:00:00+05:30,38.48515889674057,38.48515889674057,36.96418713857736,37.332908630371094,15975455,0.0,0.0
2020-02-26 00:00:00+05:30,37.10245562896049,37.793805733847954,36.31892691664343,36.8259162902832,15969598,0.0,0.0
2020-02-27 00:00:00+05:30,36.73373230815527,36.91809303007639,34.797953518954195,35.48930358886719,20621154,0.0,0.0
2020-02-28 00:00:00+05:30,34.106603541282205,34.38314286671764,32.447364072281275,32.81608200073242,22866098,0.0,0.0
2020-03-02 00:00:00+05:30,33.553525022643754,35.48930382470891,32.07864275386182,32.76999282836914,36763012,0.0,0.0
2020-03-03 00:00:00+05:30,33.737883451475575,35.39712650350589,32.816083318742486,34.42923355102539,31719990,0.0,0.0
2020-03-04 00:00:00+05:30,34.56750803426878,35.02840814139237,31.57165733796549,32.677818298339844,44390797,0.0,0.0
2020-03-05 00:00:00+05:30,32.81608608519186,33.83006842651168,32.170828750993216,32.723907470703125,30508778,0.0,0.0
2020-03-06 00:00:00+05:30,30.88030532765929,31.06466606274392,29.5436943937814,30.327226638793945,22621115,0.0,0.0
2020-03-09 00:00:00+05:30,29.497604740263345,29.497604740263345,27.377465102834616,28.022724151611328,26624367,0.0,0.0
2020-03-11 00:00:00+05:30,28.068814598124032,28.345353933219215,23.551992564811776,24.750333786010742,39246855,0.0,0.0
2020-03-12 00:00:00+05:30,22.307562699213406,22.58410202067876,19.956971433981387,20.417871475219727,50350071,0.0,0.0
2020-03-13 00:00:00+05:30,18.389914147880916,22.307564881693626,16.50022273900762,21.616214752197266,45328444,0.0,0.0
2020-03-16 00:00:00+05:30,19.818705777087843,20.556145288771457,18.528185752544275,19.127355575561523,37563250,0.0,0.0
2020-03-17 00:00:00+05:30,19.357804616728536,20.556144199248262,18.62036514413092,19.726524353027344,32539908,0.0,0.0
2020-03-18 00:00:00+05:30,20.003063423507985,20.37178312201164,18.205552475785645,18.620363235473633,27914021,0.0,0.0
2020-03-19 00:00:00+05:30,17.283752437934112,19.542163459768524,16.868941676146004,18.482091903686523,28050554,0.0,0.0
2020-03-20 00:00:00+05:30,18.896903579213006,20.878773602955025,18.021192710069318,20.371784210205078,37412301,0.0,0.0
2020-03-23 00:00:00+05:30,18.4360004610016,19.173439776164063,16.82285042066396,17.375930786132812,11329610,0.0,0.0
2020-03-24 00:00:00+05:30,18.34382359858481,18.71254332634742,16.408042830088164,17.65247344970703,14701178,0.0,0.0
2020-03-25 00:00:00+05:30,17.14548544317491,17.652474890453288,16.638494237702044,16.82285499572754,17628617,0.0,0.0
2020-03-26 00:00:00+05:30,17.053303644576488,17.69856448575712,16.408042803395855,16.546314239501953,26288680,0.0,0.0
2020-03-27 00:00:00+05:30,16.961123162751473,17.744653676739894,15.854963988468704,15.947142601013184,31027830,0.0,0.0
2020-03-30 00:00:00+05:30,15.209701758528714,16.039321502809628,14.610532040892176,15.025341033935547,25970453,0.0,0.0
2020-03-31 00:00:00+05:30,15.48624319320661,17.975104522705077,15.255793135223211,17.283754348754883,35476482,0.0,0.0
2020-04-01 00:00:00+05:30,17.375934860633308,17.652474229116724,16.638493614353493,17.2376651763916,21800044,0.0,0.0
2020-04-03 00:00:00+05:30,17.237663927864805,17.468113970974258,15.532333257215992,15.624513626098633,23951525,0.0,0.0
2020-04-07 00:00:00+05:30,16.17759097586994,16.40804099978942,14.933162253260061,15.854962348937988,31085805,0.0,0.0
2020-04-08 00:00:00+05:30,15.716694213574966,18.205555695474622,15.39406551919812,16.684585571289062,41708750,0.0,0.0
2020-04-09 00:00:00+05:30,17.237663030244953,19.173441885006767,17.145482666162437,18.57427215576172,42793270,0.0,0.0
2020-04-13 00:00:00+05:30,18.712542180209667,22.261473078716808,18.113372439520102,22.07711410522461,57792453,0.0,0.0
2020-04-15 00:00:00+05:30,22.952824795927214,25.349505685062944,22.72237474424482,23.413724899291992,68723081,0.0,0.0
2020-04-16 00:00:00+05:30,23.50590494582598,25.072965978825447,23.137185219883264,24.796424865722656,43877609,0.0,0.0
2020-04-17 00:00:00+05:30,26.27130545557073,26.68611624498905,25.257324893365972,26.040855407714844,42935167,0.0,0.0
2020-04-20 00:00:00+05:30,26.640024669034663,26.824385407057527,25.994765602343232,26.317394256591797,32384677,0.0,0.0
2020-04-21 00:00:00+05:30,24.888605062244007,25.395594462086063,23.229365428038804,23.73635482788086,35721024,0.0,0.0
2020-04-22 00:00:00+05:30,23.413723111433562,24.79642331594571,22.584103340365115,24.56597328186035,35272565,0.0,0.0
2020-04-23 00:00:00+05:30,24.796426140899904,25.395595946143924,23.736356214976723,24.012895584106445,21713437,0.0,0.0
2020-04-24 00:00:00+05:30,23.45981529503728,23.7824439516298,22.491924050676783,22.676284790039062,23147302,0.0,0.0
2020-04-27 00:00:00+05:30,23.137183767566157,23.59808383561252,22.630192637798622,23.321542739868164,19980929,0.0,0.0
2020-04-28 00:00:00+05:30,23.413723105116283,23.644173139139465,22.90673373354298,23.321542739868164,14198061,0.0,0.0
2020-04-29 00:00:00+05:30,23.321542294222283,24.151163807408075,23.13718332544315,23.690263748168945,16016037,0.0,0.0
2020-04-30 00:00:00+05:30,24.381615285632925,25.165144026336538,23.782443766467622,23.96680450439453,30182451,0.0,0.0
2020-05-04 00:00:00+05:30,23.045002911257736,23.045002911257736,21.938842068239687,22.399742126464844,19080899,0.0,0.0
