Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,69.15262169645301,71.65409611487381,69.15262169645301,71.13255310058594,168775,0.0,0.0
2020-01-02 00:00:00+05:30,71.470577827835,72.95793938578277,71.13254278480399,72.17562866210938,310865,0.0,0.0
2020-01-03 00:00:00+05:30,71.47058871970387,75.61395211214722,71.47058871970387,73.37325286865234,789850,0.0,0.0
2020-01-06 00:00:00+05:30,73.20906110165589,75.3145461823658,72.85170552656695,73.59538269042969,633270,0.0,0.0
2020-01-07 00:00:00+05:30,72.82271281853484,75.27589257300444,72.82271281853484,74.50323486328125,229485,0.0,0.0
2020-01-08 00:00:00+05:30,74.31974446779437,76.49283649747973,74.31974446779437,74.97650146484375,1559440,0.0,0.0
2020-01-09 00:00:00+05:30,76.2900143261814,77.24618011044619,74.96684747033102,76.05821990966797,704115,0.0,0.0
2020-01-10 00:00:00+05:30,76.87916198194797,78.35686331662812,76.1354848741261,76.56044006347656,1089545,0.0,0.0
2020-01-13 00:00:00+05:30,77.45865619913225,78.61764305142022,77.29446878985698,78.28926086425781,508720,0.0,0.0
2020-01-14 00:00:00+05:30,78.81081150230133,78.92671240937837,77.65183190598131,78.14440155029297,248645,0.0,0.0
2020-01-15 00:00:00+05:30,77.9512265644919,80.00841774732358,77.48763771389329,78.62730407714844,1359160,0.0,0.0
2020-01-16 00:00:00+05:30,79.38064299613264,79.9697930051287,77.062676593202,77.8353271484375,535860,0.0,0.0
2020-01-17 00:00:00+05:30,78.99430128106896,79.29370267813266,77.65181406579438,78.4051513671875,933500,0.0,0.0
2020-01-20 00:00:00+05:30,79.13919168891714,79.32269224297737,77.65182991171709,77.86431121826172,458820,0.0,0.0
2020-01-21 00:00:00+05:30,78.41481412911298,79.00396406187575,77.68078993329834,78.0960922241211,212385,0.0,0.0
2020-01-22 00:00:00+05:30,78.6176320625851,79.00396095934836,76.13547866429049,77.23651123046875,536750,0.0,0.0
2020-01-23 00:00:00+05:30,77.83532514900934,81.59236665438017,77.55524421163666,80.14363861083984,1807460,0.0,0.0
2020-01-24 00:00:00+05:30,80.74242817865301,80.93559630712174,79.19711999395648,79.59310913085938,492795,0.0,0.0
2020-01-27 00:00:00+05:30,79.59311295250328,82.61612246423402,79.59311295250328,81.81449127197266,1043125,0.0,0.0
2020-01-28 00:00:00+05:30,81.51509079568804,83.8233966455297,81.51509079568804,82.24911499023438,637850,0.0,0.0
2020-01-29 00:00:00+05:30,83.06040002824348,84.99203723820263,82.1525281816071,84.63468170166016,781555,0.0,0.0
2020-01-30 00:00:00+05:30,84.98238383145366,85.51358705440771,79.63174744481721,84.15177917480469,1546225,0.0,0.0
2020-01-31 00:00:00+05:30,88.83600555467488,88.84565843608813,80.16295055377597,83.12801361083984,7781740,0.0,0.0
2020-02-03 00:00:00+05:30,81.1287526246298,83.44671845905556,80.20156776458154,82.99278259277344,1737025,0.0,0.0
2020-02-04 00:00:00+05:30,83.44672722161697,85.76469329944737,83.07971144338879,84.49946594238281,1454575,0.0,0.0
2020-02-05 00:00:00+05:30,83.44671987977999,86.51802300474738,83.44671987977999,84.5477523803711,2933055,0.0,0.0
2020-02-06 00:00:00+05:30,85.37835687992023,85.37835687992023,84.13245013059654,84.5477523803711,726495,0.0,0.0
2020-02-07 00:00:00+05:30,85.03066973592473,86.0544350856338,84.24835903424977,84.78921508789062,783790,0.0,0.0
