Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,38.54998501290185,39.96869969459482,38.40321962329276,39.57733154296875,1800482,0.0,0.0
2020-01-02 00:00:00+05:30,39.968698971033504,47.45365905761719,39.87085786799795,47.45365905761719,18450531,0.0,0.0
2020-01-03 00:00:00+05:30,48.92129745075409,49.89972339976917,45.20327959097654,45.74141311645508,9379034,0.0,0.0
2020-01-06 00:00:00+05:30,45.25219875394534,45.25219875394534,43.24642636646642,43.637794494628906,3537345,0.0,0.0
2020-01-07 00:00:00+05:30,44.273771415506744,45.74141024696001,44.22485086760468,44.81190490722656,2175054,0.0,0.0
2020-01-08 00:00:00+05:30,44.02916822782085,46.18170608766074,43.24642820580602,45.056514739990234,3349792,0.0,0.0
2020-01-09 00:00:00+05:30,46.03493840075098,46.8666026651667,45.59464599398955,45.83925247192383,1683221,0.0,0.0
2020-01-10 00:00:00+05:30,46.18170471707357,46.866603615659585,45.00759285269738,45.350040435791016,1603171,0.0,0.0
2020-01-13 00:00:00+05:30,45.398963750118284,47.89394907596086,45.20327782149563,46.279544830322266,2428426,0.0,0.0
2020-01-14 00:00:00+05:30,46.670917567187516,46.76875866714356,45.98601867029907,46.23062515258789,1090705,0.0,0.0
2020-01-15 00:00:00+05:30,46.181701237877625,46.52414879517226,45.39896129806243,45.98601531982422,1074088,0.0,0.0
2020-01-16 00:00:00+05:30,46.573072269633045,48.18747652957314,46.08385930994194,46.4752311706543,2508464,0.0,0.0
2020-01-17 00:00:00+05:30,46.475229586366744,46.524150134188474,45.5457242481597,45.69248962402344,729797,0.0,0.0
2020-01-20 00:00:00+05:30,45.88817473296951,45.98601582687581,44.71406294410149,44.86082458496094,651813,0.0,0.0
2020-01-21 00:00:00+05:30,44.42053431938248,44.714061322857155,43.98024194797131,44.07808303833008,622211,0.0,0.0
2020-01-22 00:00:00+05:30,44.3226933844116,44.665144695502285,43.53995339568795,43.637794494628906,586745,0.0,0.0
2020-01-23 00:00:00+05:30,43.73563548967603,44.66514077767776,43.53994957656013,44.07808303833008,764710,0.0,0.0
2020-01-24 00:00:00+05:30,44.27377419293245,46.279546641933614,43.78456121842491,45.74141311645508,1329254,0.0,0.0
2020-01-27 00:00:00+05:30,45.39896588116993,45.49680698387465,43.83348211110269,43.980247497558594,783809,0.0,0.0
2020-01-28 00:00:00+05:30,43.931325865433124,44.37161454917145,42.36584213387901,42.95289993286133,710336,0.0,0.0
2020-01-29 00:00:00+05:30,44.02916471836931,44.12700581367294,42.952897740435255,43.295345306396484,528734,0.0,0.0
2020-01-30 00:00:00+05:30,43.39318566891473,43.44210994813889,41.97447114897742,42.46368408203125,538431,0.0,0.0
2020-01-31 00:00:00+05:30,42.70829542198355,42.952901916422405,41.387418112574395,41.534183502197266,524534,0.0,0.0
2020-02-03 00:00:00+05:30,39.72408597595971,40.31114369523488,38.89242553915099,39.33271789550781,834534,0.0,0.0
2020-02-04 00:00:00+05:30,39.82193357786962,41.58309939395754,39.57732711084634,41.14280700683594,973389,0.0,0.0
2020-02-05 00:00:00+05:30,41.48525695154858,42.610444423840164,41.14280566940894,42.316917419433594,706380,0.0,0.0
2020-02-06 00:00:00+05:30,42.61044400246399,43.34426337242284,41.48525654129942,41.680938720703125,747080,0.0,0.0
2020-02-07 00:00:00+05:30,41.77879136531146,42.219083816205185,40.89820646352402,41.240657806396484,580878,0.0,0.0
2020-02-10 00:00:00+05:30,41.191731443376284,41.338496830408275,40.21330548289325,40.702518463134766,444902,0.0,0.0
2020-02-11 00:00:00+05:30,40.70251933799627,42.463689090639456,40.213306347239595,40.65359878540039,998194,0.0,0.0
2020-02-12 00:00:00+05:30,40.84928172298097,42.21907948928589,40.751440624987175,41.04496765136719,1065979,0.0,0.0
2020-02-13 00:00:00+05:30,41.04497026764715,41.04497026764715,40.01762374363287,40.45791244506836,426106,0.0,0.0
2020-02-14 00:00:00+05:30,38.06077209995419,38.25645430995792,36.93558073043823,37.1801872253418,1896231,0.0,0.0
2020-02-17 00:00:00+05:30,37.37587097027176,37.424791519896466,34.783040783776976,35.125492095947266,876239,0.0,0.0
2020-02-18 00:00:00+05:30,34.83195967233393,34.83195967233393,33.804613249612565,34.34274673461914,822581,0.0,0.0
2020-02-19 00:00:00+05:30,34.88088593848318,35.66362593692402,34.34274869043129,35.32117462158203,677061,0.0,0.0
2020-02-20 00:00:00+05:30,35.32117456518589,36.544206977171534,34.92980643278972,35.76146697998047,571600,0.0,0.0
2020-02-24 00:00:00+05:30,35.7125480908698,35.7125480908698,33.85353724523483,34.14706802368164,598255,0.0,0.0
2020-02-25 00:00:00+05:30,33.7556944165911,34.73412034170968,33.65785331703872,34.24490737915039,382908,0.0,0.0
2020-02-26 00:00:00+05:30,34.04921898364691,34.24490490098939,33.07079312933293,33.511085510253906,551075,0.0,0.0
2020-02-27 00:00:00+05:30,33.315404828717334,33.315404828717334,32.33697882063518,32.77727127075195,434638,0.0,0.0
2020-02-28 00:00:00+05:30,31.749921523066906,32.043448549560246,30.42904617144822,30.67365264892578,719501,0.0,0.0
2020-03-02 00:00:00+05:30,31.260707658902028,31.749920599628513,28.86356350286255,29.303855895996094,546035,0.0,0.0
2020-03-03 00:00:00+05:30,29.988751538613073,30.282280409508957,29.108168658323788,30.037673950195312,664930,0.0,0.0
2020-03-04 00:00:00+05:30,30.233360484866946,30.28228290047345,28.08082458556276,28.912485122680664,878746,0.0,0.0
2020-03-05 00:00:00+05:30,29.3527765743068,30.08659598866447,29.108170102854245,29.841989517211914,517061,0.0,0.0
2020-03-06 00:00:00+05:30,27.64053226562012,28.863564666753756,27.64053226562012,28.47219467163086,702303,0.0,0.0
2020-03-09 00:00:00+05:30,27.395923011423847,27.88513592234213,26.172890734128142,27.10239601135254,885075,0.0,0.0
2020-03-11 00:00:00+05:30,27.102398494881914,27.738374964113582,26.172893132482255,27.395925521850586,614183,0.0,0.0
2020-03-12 00:00:00+05:30,26.711027207356473,26.711027207356473,22.79732347785666,23.873592376708984,1232642,0.0,0.0
2020-03-13 00:00:00+05:30,22.503795843857986,25.781523003051078,19.226068684664895,25.43907356262207,1415093,0.0,0.0
2020-03-16 00:00:00+05:30,23.580064821462447,24.264961839243092,22.993008901793804,23.139772415161133,822738,0.0,0.0
2020-03-17 00:00:00+05:30,24.118199088763667,24.118199088763667,22.503796658258885,22.552717208862305,660386,0.0,0.0
2020-03-18 00:00:00+05:30,22.797322689278662,23.335458053189964,20.840470892217855,22.06350326538086,849601,0.0,0.0
2020-03-19 00:00:00+05:30,20.546942358847687,21.76997464211243,19.862043533739765,20.840469360351562,953064,0.0,0.0
2020-03-20 00:00:00+05:30,20.987236660437603,23.237615522447523,20.84047127996794,22.25918960571289,995895,0.0,0.0
2020-03-23 00:00:00+05:30,20.54694356918335,21.1339994729713,17.90519293523721,19.568517684936523,804221,0.0,0.0
2020-03-24 00:00:00+05:30,21.036156683221908,21.036156683221908,17.85627253343255,18.247642517089844,787813,0.0,0.0
2020-03-25 00:00:00+05:30,17.954118044193052,19.813127130070907,17.954118044193052,19.617441177368164,571442,0.0,0.0
2020-03-26 00:00:00+05:30,19.568516381494547,20.84046919981203,19.421752881873164,19.862043380737305,833391,0.0,0.0
2020-03-27 00:00:00+05:30,20.40018081665039,21.72105618262907,20.106651920766605,20.40018081665039,960632,0.0,0.0
2020-03-30 00:00:00+05:30,19.959886995691463,20.3512569630189,18.98146114427326,19.715280532836914,405839,0.0,0.0
2020-03-31 00:00:00+05:30,20.6447853147487,21.23184118395561,20.351256447045664,20.840469360351562,761748,0.0,0.0
2020-04-01 00:00:00+05:30,21.427527815120687,22.014583755164963,20.84047187507641,21.134000778198242,502667,0.0,0.0
2020-04-03 00:00:00+05:30,21.036157810490966,22.014583755164963,20.25341780123152,21.134000778198242,534619,0.0,0.0
2020-04-07 00:00:00+05:30,21.72105620612212,22.99300915772955,21.57429082492182,22.79732322692871,769453,0.0,0.0
2020-04-08 00:00:00+05:30,22.650559014614547,25.43907317858378,22.503795504131805,23.38437843322754,828468,0.0,0.0
2020-04-09 00:00:00+05:30,23.62898563861205,24.41172749578431,23.580065089000996,24.216041564941406,633363,0.0,0.0
2020-04-13 00:00:00+05:30,24.46064692261238,25.292309291221052,23.286535123847283,24.607410430908203,583128,0.0,0.0
2020-04-15 00:00:00+05:30,24.85201707462088,26.662105332842714,24.656333017585634,25.145545959472656,1084057,0.0,0.0
2020-04-16 00:00:00+05:30,25.341231367960656,26.12397323644323,24.949861366819054,25.8304443359375,469034,0.0,0.0
2020-04-17 00:00:00+05:30,26.90671136823656,27.200238382137627,26.07504900725122,26.808868408203125,1062308,0.0,0.0
2020-04-20 00:00:00+05:30,27.200237777668868,27.689450700765065,26.172891385646533,26.51534080505371,938619,0.0,0.0
2020-04-21 00:00:00+05:30,26.02613022388471,26.0750507741167,24.264962422542506,24.852018356323242,669560,0.0,0.0
