Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00+05:30,86.67996426594034,87.43800551855236,76.19927017153401,79.36325073242188,184926,0.0,0.0
2021-06-25 00:00:00+05:30,81.30778079334532,85.55938663866826,76.00152233073604,81.76919555664062,95065,0.0,0.0
2021-06-28 00:00:00+05:30,84.1751518308842,92.21694212059609,82.49428842465808,90.14057922363281,222651,0.0,0.0
2021-06-29 00:00:00+05:30,92.81020510174604,92.81020510174604,82.7579586158776,85.82307434082031,201654,0.0,0.0
2021-06-30 00:00:00+05:30,81.27481788512871,87.83349712329333,79.75874305894808,80.31903076171875,194935,0.0,0.0
2021-07-01 00:00:00+05:30,80.41791469213749,82.39540433584968,75.86968247677996,76.62772369384766,97159,0.0,0.0
2021-07-02 00:00:00+05:30,75.93562195975133,82.39542237381959,75.86969908614137,79.13256072998047,80545,0.0,0.0
2021-07-05 00:00:00+05:30,78.20970820245904,81.96694126920386,78.20970820245904,81.01115417480469,33571,0.0,0.0
2021-07-06 00:00:00+05:30,81.67031889751554,83.05456312496987,79.0336686144055,79.79170227050781,67032,0.0,0.0
2021-07-07 00:00:00+05:30,80.94525166349185,82.13174253348734,79.09959249369888,79.62692260742188,37626,0.0,0.0
2021-07-08 00:00:00+05:30,79.72580901464366,81.27484195602239,76.85844679519687,78.44044494628906,40900,0.0,0.0
2021-07-09 00:00:00+05:30,79.06663879497198,80.41792557939029,77.78126733513135,78.96776580810547,27619,0.0,0.0
2021-07-12 00:00:00+05:30,79.16551143615482,81.07708601466159,78.4404353254412,80.28608703613281,31309,0.0,0.0
2021-07-13 00:00:00+05:30,81.0441287064035,81.07708636869233,78.44043566795875,78.96776580810547,26785,0.0,0.0
2021-07-14 00:00:00+05:30,80.7475032123571,80.7475032123571,78.57226729998233,79.5610122680664,28569,0.0,0.0
2021-07-15 00:00:00+05:30,79.75875987751586,80.28609003505728,77.91310809788365,78.27564239501953,14994,0.0,0.0
2021-07-16 00:00:00+05:30,79.0336881055799,84.70248949817915,78.27564671900635,84.07628631591797,82395,0.0,0.0
2021-07-19 00:00:00+05:30,84.30696947552038,87.63574565576329,82.19764924165422,86.7788314819336,100653,0.0,0.0
2021-07-20 00:00:00+05:30,87.27321195968301,87.76758440671603,81.86808024607852,86.97659301757812,93150,0.0,0.0
2021-07-22 00:00:00+05:30,92.28285044107255,92.28285044107255,87.66870301572821,88.6574478149414,231249,0.0,0.0
2021-07-23 00:00:00+05:30,89.64620773869845,92.28286601045679,87.24026064889354,88.459716796875,43012,0.0,0.0
2021-07-26 00:00:00+05:30,88.45970336000764,88.92111811030102,86.31742544019684,87.37208557128906,67690,0.0,0.0
2021-07-27 00:00:00+05:30,88.98703990834109,88.98703990834109,84.76839153311555,85.26276397705078,41976,0.0,0.0
2021-07-28 00:00:00+05:30,85.52643014185273,85.88897193440742,81.73623900834143,85.19684600830078,54573,0.0,0.0
2021-07-29 00:00:00+05:30,85.69122218370113,88.29492261991116,77.51760169723907,82.2635726928711,85363,0.0,0.0
2021-07-30 00:00:00+05:30,84.63655888938426,88.32787707326175,84.63655888938426,87.66870880126953,54588,0.0,0.0
2021-08-02 00:00:00+05:30,88.49267578109419,96.10600911580045,87.70167677904848,94.55697631835938,248560,0.0,0.0
2021-08-03 00:00:00+05:30,98.14939604169615,106.75148029143094,94.62287394241365,104.11483001708984,652473,0.0,0.0
2021-08-04 00:00:00+05:30,108.10278384486715,121.22012950747155,98.90745278136858,118.15502166748047,971704,0.0,0.0
2021-08-05 00:00:00+05:30,120.29728514967819,127.54808308504138,111.00308223787727,121.38490295410156,606849,0.0,0.0
2021-08-06 00:00:00+05:30,121.38492390907105,125.40582678340444,116.01274927574732,117.92431640625,129424,0.0,0.0
2021-08-09 00:00:00+05:30,121.15419925799564,121.94519813891507,113.70565537951458,114.39777374267578,66171,0.0,0.0
2021-08-10 00:00:00+05:30,117.66063750296016,117.79246813841574,102.96129534392497,107.4765625,172861,0.0,0.0
2021-08-11 00:00:00+05:30,105.59796000505597,112.05775961750342,97.556162492805,109.91547393798828,217996,0.0,0.0
2021-08-12 00:00:00+05:30,110.08026885986328,116.80372970334481,108.92672810567075,110.08026885986328,89160,0.0,0.0
2021-08-13 00:00:00+05:30,119.506293646626,119.93475074488795,111.7940809649596,113.63973999023438,271377,0.0,0.0
2021-08-16 00:00:00+05:30,114.03524038628173,114.7273587547989,108.82784739090089,111.3985824584961,71479,0.0,0.0
2021-08-17 00:00:00+05:30,112.09071592843719,114.03524807529446,108.82785472879662,109.88251495361328,51861,0.0,0.0
2021-08-18 00:00:00+05:30,113.14536883509719,113.31015712721485,106.78444269353693,108.76193237304688,35817,0.0,0.0
2021-08-20 00:00:00+05:30,108.69602190542845,108.69602190542845,101.5111388956935,104.34554290771484,68437,0.0,0.0
