Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,29.091361892509195,32.73814372389049,29.091361892509195,31.3705997467041,2006287,0.0,0.0
2020-01-02 00:00:00+05:30,31.66068616958006,33.15255030078047,30.666109028221932,31.03907585144043,912965,0.0,0.0
2020-01-03 00:00:00+05:30,31.080517980583767,31.53636494529757,29.837297261360415,30.29314422607422,407936,0.0,0.0
2020-01-06 00:00:00+05:30,29.837291705236623,31.246275556985214,29.464324926586524,30.21025848388672,421952,0.0,0.0
2020-01-07 00:00:00+05:30,31.536368611127344,33.732726735065725,31.536368611127344,33.19399642944336,1173250,0.0,0.0
2020-01-08 00:00:00+05:30,32.82102953798743,33.81560686131186,32.07509891674971,33.19399642944336,706615,0.0,0.0
2020-01-09 00:00:00+05:30,34.64441994247524,34.727303228414634,33.608402580788336,34.147132873535156,420950,0.0,0.0
2020-01-10 00:00:00+05:30,34.437211388720144,34.851618272246675,33.235430794158475,33.48407745361328,325154,0.0,0.0
2020-01-13 00:00:00+05:30,33.898489456117545,35.10026707048487,33.69128598306469,34.85162353515625,443647,0.0,0.0
2020-01-14 00:00:00+05:30,35.47322663454912,36.13627697916554,34.85161634365747,35.39034652709961,336372,0.0,0.0
2020-01-15 00:00:00+05:30,34.893057959709424,35.55611149568731,34.10568741866444,34.76873779296875,237566,0.0,0.0
2020-01-16 00:00:00+05:30,35.058819442077024,40.44610857880696,34.93449928207961,39.03712463378906,1343752,0.0,0.0
2020-01-17 00:00:00+05:30,38.954250985827365,40.11459164156414,37.835353551967856,38.374080657958984,527999,0.0,0.0
2020-01-20 00:00:00+05:30,38.498400006554824,38.498400006554824,36.3020422652076,37.2966194152832,256871,0.0,0.0
2020-01-21 00:00:00+05:30,36.4678081354952,37.75246892611538,35.266027462331614,35.556114196777344,240876,0.0,0.0
2020-01-22 00:00:00+05:30,35.97051600113525,37.213736556543054,35.26602245606681,36.50924301147461,299816,0.0,0.0
2020-01-23 00:00:00+05:30,36.46781215122768,37.13086264891517,35.84620171683175,36.2606086730957,160779,0.0,0.0
2020-01-24 00:00:00+05:30,36.053399884383225,36.5506868939811,33.732721903470306,34.685855865478516,231790,0.0,0.0
2020-01-27 00:00:00+05:30,34.81017766822814,35.30746465596198,33.56695703721999,33.691280364990234,177243,0.0,0.0
2020-01-28 00:00:00+05:30,33.981367593413744,34.56153791636778,32.15797650484701,32.406620025634766,149405,0.0,0.0
2020-01-29 00:00:00+05:30,33.069676642648346,35.22459156802239,33.069676642648346,34.437217712402344,234231,0.0,0.0
2020-01-30 00:00:00+05:30,34.39577133270221,34.39577133270221,32.82102391063194,33.48407745361328,136782,0.0,0.0
2020-01-31 00:00:00+05:30,33.649833364605485,33.7741566783977,32.57237623787468,32.945343017578125,128921,0.0,0.0
2020-02-03 00:00:00+05:30,31.039076353405708,31.577803407501563,28.345431597905556,30.541786193847656,371634,0.0,0.0
2020-02-04 00:00:00+05:30,31.41204691638842,34.10569199206351,30.831876575446675,32.36518096923828,321473,0.0,0.0
2020-02-05 00:00:00+05:30,32.40661800976012,32.90390818207529,31.080517206933767,31.619247436523438,93558,0.0,0.0
2020-02-06 00:00:00+05:30,32.32374285065584,34.81018460839859,32.157979434471486,34.437217712402344,428089,0.0,0.0
2020-02-07 00:00:00+05:30,34.27145429621799,36.46781244689377,34.064250816406094,34.437217712402344,616772,0.0,0.0
2020-02-10 00:00:00+05:30,34.56153398941223,34.56153398941223,33.193990037951984,33.85704040527344,71933,0.0,0.0
2020-02-11 00:00:00+05:30,33.815602700738815,34.06424621055901,32.57238198996405,32.86246871948242,119001,0.0,0.0
2020-02-12 00:00:00+05:30,33.111113316062806,34.39577412702661,31.909332623868064,33.89848709106445,335067,0.0,0.0
2020-02-13 00:00:00+05:30,33.85704340861757,35.01738402561517,31.950772247841922,32.28229904174805,714821,0.0,0.0
2020-02-14 00:00:00+05:30,32.07509231567383,32.94534610885608,31.785005610164074,32.07509231567383,120334,0.0,0.0
2020-02-17 00:00:00+05:30,34.10568907658536,36.467807137893026,33.31831533559156,33.77416229248047,898891,0.0,0.0
2020-02-18 00:00:00+05:30,33.566955369518645,33.566955369518645,31.660684462349803,32.11653137207031,191209,0.0,0.0
2020-02-19 00:00:00+05:30,33.981365060083405,34.230008562334646,32.40661760970276,32.903907775878906,236730,0.0,0.0
2020-02-20 00:00:00+05:30,32.82102450067938,33.73272155783216,32.738144387153525,32.903907775878906,128844,0.0,0.0
2020-02-24 00:00:00+05:30,31.992213010400505,33.35975711325311,31.992213010400505,32.77958679199219,85905,0.0,0.0
2020-02-25 00:00:00+05:30,32.77958490608155,33.27687507926908,32.19941461819962,33.069671630859375,130402,0.0,0.0
2020-02-26 00:00:00+05:30,32.406615914104755,33.06966943431362,31.95076899021629,32.07509231567383,100711,0.0,0.0
2020-02-27 00:00:00+05:30,32.075093501806315,32.075093501806315,30.748989574022957,30.914752960205078,73988,0.0,0.0
2020-02-28 00:00:00+05:30,29.837294775341885,31.08051539098113,27.72382036108987,28.67695426940918,288427,0.0,0.0
2020-03-02 00:00:00+05:30,29.505767806383062,31.412041933008958,27.102209863329517,27.599496841430664,96830,0.0,0.0
2020-03-03 00:00:00+05:30,27.93102619663236,29.630093884974457,27.43373601064949,28.75984001159668,138985,0.0,0.0
2020-03-04 00:00:00+05:30,28.925602186363296,29.174245688025934,27.019327963044546,28.09678840637207,81723,0.0,0.0
2020-03-05 00:00:00+05:30,28.262546927039523,29.67153090030985,27.931023332058746,29.174243927001953,121652,0.0,0.0
2020-03-06 00:00:00+05:30,27.84814165094405,28.67695542819445,26.397719121592672,28.179668426513672,84854,0.0,0.0
2020-03-09 00:00:00+05:30,27.931026229479578,27.931026229479578,23.70407545202322,24.035600662231445,245111,0.0,0.0
2020-03-11 00:00:00+05:30,24.988736285029947,25.8589917420315,23.66263386067299,24.574329376220703,190134,0.0,0.0
2020-03-12 00:00:00+05:30,23.28966758301307,23.28966758301307,20.513141098022462,20.72034454345703,213438,0.0,0.0
2020-03-13 00:00:00+05:30,20.223058485886064,24.077042736503437,17.778058472664604,22.58517837524414,222876,0.0,0.0
2020-03-16 00:00:00+05:30,21.259073185419545,21.963565216064453,20.30593765258789,20.72034454345703,67571,0.0,0.0
2020-03-17 00:00:00+05:30,20.09873465587269,22.00500576409494,20.09873465587269,20.8861083984375,77605,0.0,0.0
2020-03-18 00:00:00+05:30,20.96898894764741,21.54915925215559,18.689750949823264,19.31136131286621,80648,0.0,0.0
2020-03-19 00:00:00+05:30,18.73118961812386,18.73118961812386,17.405087404472884,17.819494247436523,126024,0.0,0.0
2020-03-20 00:00:00+05:30,17.819494952326234,20.720342967821203,17.819494952326234,19.062715530395508,60176,0.0,0.0
2020-03-23 00:00:00+05:30,18.233903470352466,19.062717264459398,15.333055190978211,15.623140335083008,132972,0.0,0.0
2020-03-24 00:00:00+05:30,17.28076687192435,17.28076687192435,12.515087845756353,13.38534164428711,325125,0.0,0.0
2020-03-25 00:00:00+05:30,13.261021295926126,13.633988152208818,12.473648314564205,13.551106452941895,166678,0.0,0.0
2020-03-26 00:00:00+05:30,14.131274100769305,14.87720775604248,14.089834044737152,14.87720775604248,52891,0.0,0.0
2020-03-27 00:00:00+05:30,16.3276309967041,16.3276309967041,15.78890081138294,16.3276309967041,44955,0.0,0.0
2020-03-30 00:00:00+05:30,17.48797207331124,17.943819046020508,16.742039944861116,17.943819046020508,68483,0.0,0.0
2020-03-31 00:00:00+05:30,18.81407356262207,18.81407356262207,18.648310173192293,18.81407356262207,15625,0.0,0.0
2020-04-01 00:00:00+05:30,19.72576904296875,19.72576904296875,19.68432898270836,19.72576904296875,26698,0.0,0.0
2020-04-03 00:00:00+05:30,20.67890739440918,20.67890739440918,19.104159723008422,20.67890739440918,128923,0.0,0.0
2020-04-07 00:00:00+05:30,21.673480987548828,21.673480987548828,21.54915923122835,21.673480987548828,23865,0.0,0.0
2020-04-08 00:00:00+05:30,22.750938415527344,22.750938415527344,22.750938415527344,22.750938415527344,24839,0.0,0.0
2020-04-09 00:00:00+05:30,23.869836807250977,23.869836807250977,23.869836807250977,23.869836807250977,19532,0.0,0.0
2020-04-13 00:00:00+05:30,25.030174902048127,25.030174902048127,22.709495544433594,22.709495544433594,94792,0.0,0.0
2020-04-15 00:00:00+05:30,21.63203878793954,22.29508914324537,21.59059715270996,21.59059715270996,203234,0.0,0.0
2020-04-16 00:00:00+05:30,20.720347572771797,21.134754524227233,20.51314409704408,20.844669342041016,170774,0.0,0.0
2020-04-17 00:00:00+05:30,21.4662796492725,21.4662796492725,20.05729697069953,20.67890739440918,99955,0.0,0.0
2020-04-20 00:00:00+05:30,20.844669225562853,21.673483123842384,20.223058801853202,20.67890739440918,68859,0.0,0.0
2020-04-21 00:00:00+05:30,21.549160524796232,21.549160524796232,20.09873625870418,20.26449966430664,155455,0.0,0.0
2020-04-22 00:00:00+05:30,20.09873405975683,20.720344391501886,19.352801977830126,19.642887115478516,82603,0.0,0.0
2020-04-23 00:00:00+05:30,19.642889369059656,20.22305813008097,19.642889369059656,19.89153289794922,30567,0.0,0.0
2020-04-24 00:00:00+05:30,20.637463263235343,20.637463263235343,19.228480754509164,19.435684204101562,70844,0.0,0.0
2020-04-27 00:00:00+05:30,19.477123958667505,19.89153085140511,18.482546783762515,18.81407356262207,134388,0.0,0.0
2020-04-28 00:00:00+05:30,18.52398842153838,19.601445710321418,18.52398842153838,18.81407356262207,41080,0.0,0.0
2020-04-29 00:00:00+05:30,18.60687092654821,19.56000650518464,18.35822583157551,19.22848129272461,80192,0.0,0.0
2020-04-30 00:00:00+05:30,19.2699218020134,19.601447022224736,18.814074821827433,19.104158401489258,70975,0.0,0.0
2020-05-04 00:00:00+05:30,18.316784884310994,19.26992041671219,18.316784884310994,18.896953582763672,42317,0.0,0.0
2020-05-05 00:00:00+05:30,18.565430138231402,19.352803937159,18.523990077587627,18.73119354248047,29539,0.0,0.0
2020-05-06 00:00:00+05:30,19.187038590363382,19.642887115478516,18.23390306452166,19.642887115478516,65028,0.0,0.0
2020-05-07 00:00:00+05:30,20.30593556229786,20.471698933916596,19.06271501766738,19.26991844177246,30960,0.0,0.0
2020-05-08 00:00:00+05:30,18.896956507988634,20.057297246186927,18.316787719726562,18.316787719726562,74330,0.0,0.0
2020-05-11 00:00:00+05:30,18.441106726823488,19.228480455359676,18.233903280454687,18.81407356262207,45202,0.0,0.0
2020-05-12 00:00:00+05:30,18.97983763515416,18.97983763515416,18.233905455418096,18.523990631103516,13310,0.0,0.0
2020-05-13 00:00:00+05:30,19.062718567532542,19.435685432710354,17.65373438890187,19.187040328979492,47166,0.0,0.0
2020-05-14 00:00:00+05:30,19.062718212992156,19.4771251306659,18.73119299502055,18.938396453857422,43975,0.0,0.0
2020-05-15 00:00:00+05:30,19.26992120418458,19.477124657993016,18.565429145068517,18.772632598876953,27100,0.0,0.0
2020-05-18 00:00:00+05:30,18.523989120428794,18.855514330959604,17.860937118530273,17.860937118530273,59634,0.0,0.0
2020-05-19 00:00:00+05:30,18.026700936869744,18.316786095699403,17.197887100691826,17.487972259521484,61910,0.0,0.0
2020-05-20 00:00:00+05:30,17.7780576487414,17.94381946962297,17.40509078529319,17.57085418701172,24028,0.0,0.0
2020-05-21 00:00:00+05:30,17.570851133234427,18.441104888916016,17.570851133234427,18.441104888916016,82497,0.0,0.0
2020-05-22 00:00:00+05:30,18.44110770088188,19.062718072821717,17.653733930756648,18.482547760009766,133789,0.0,0.0
2020-05-26 00:00:00+05:30,18.64831251463716,18.855515987022017,17.81949862509773,18.151023864746094,48603,0.0,0.0
2020-05-27 00:00:00+05:30,18.316783268634794,19.021275236820113,18.15101989464883,18.979833602905273,112826,0.0,0.0
2020-05-28 00:00:00+05:30,18.68975144725003,19.26992176719941,18.48254798738767,18.5654296875,50799,0.0,0.0
2020-05-29 00:00:00+05:30,19.062718072821717,19.062718072821717,18.2339042435686,18.482547760009766,38361,0.0,0.0
2020-06-01 00:00:00+05:30,18.938396581802063,19.39424356198803,18.56542972104122,19.104158401489258,146461,0.0,0.0
2020-06-02 00:00:00+05:30,19.477125948313713,19.477125948313713,18.689752139344954,19.35280418395996,38274,0.0,0.0
2020-06-03 00:00:00+05:30,19.89153234737436,20.30593927127799,19.22848190146333,20.098735809326172,141050,0.0,0.0
2020-06-04 00:00:00+05:30,20.513142887013768,21.093313217163086,20.513142887013768,21.093313217163086,90637,0.0,0.0
2020-06-05 00:00:00+05:30,21.922124336391363,22.12932777404785,21.21763233219194,22.12932777404785,42025,0.0,0.0
2020-06-08 00:00:00+05:30,23.206787109375,23.206787109375,23.082465351742158,23.206787109375,75993,0.0,0.0
2020-06-09 00:00:00+05:30,24.035600662231445,24.367125872439672,22.04644782014519,24.035600662231445,323022,0.0,0.0
2020-06-10 00:00:00+05:30,24.03560033248625,25.237380981445312,23.04102313466931,25.237380981445312,307730,0.0,0.0
2020-06-11 00:00:00+05:30,26.480602583105743,26.480602583105743,25.403143652256094,26.19051742553711,189194,0.0,0.0
2020-06-12 00:00:00+05:30,24.90585349340461,27.47517811219889,24.90585349340461,27.433734893798828,205280,0.0,0.0
2020-06-15 00:00:00+05:30,28.09678761094784,28.09678761094784,26.604920319859687,27.30941390991211,98241,0.0,0.0
2020-06-16 00:00:00+05:30,27.80670296319361,28.13822975508255,25.983313511988975,26.02475357055664,86709,0.0,0.0
2020-06-17 00:00:00+05:30,26.02475500939361,26.107636711948146,24.988737679554397,25.320262908935547,42205,0.0,0.0
2020-06-18 00:00:00+05:30,25.693230347415692,26.314840759046717,24.242806053609968,25.113059997558594,55558,0.0,0.0
2020-06-19 00:00:00+05:30,25.361702846194753,26.356278467497617,25.361702846194753,26.314838409423828,64163,0.0,0.0
2020-06-22 00:00:00+05:30,25.07161847195884,27.350856514864187,25.07161847195884,26.729246139526367,73388,0.0,0.0
2020-06-23 00:00:00+05:30,27.765263338345324,27.765263338345324,26.853569388919947,27.10221290588379,57317,0.0,0.0
2020-06-24 00:00:00+05:30,27.102212957536985,27.84814350985016,25.858992208674497,26.19051742553711,35971,0.0,0.0
2020-06-25 00:00:00+05:30,25.320261821701873,27.47517967224121,24.988736606556174,27.47517967224121,96003,0.0,0.0
2020-06-26 00:00:00+05:30,27.475178747099758,27.765262312561504,26.10763471181156,27.143651962280273,69314,0.0,0.0
2020-06-29 00:00:00+05:30,25.817548751831055,27.267974437611606,25.817548751831055,25.817548751831055,70160,0.0,0.0
2020-06-30 00:00:00+05:30,25.817551157275513,25.817551157275513,24.53289031982422,24.53289031982422,33882,0.0,0.0
2020-07-01 00:00:00+05:30,25.071616579193538,25.071616579193538,23.37254898054159,24.367124557495117,49665,0.0,0.0
2020-07-02 00:00:00+05:30,24.450007619745314,24.864414528554555,23.496872045651436,24.574329376220703,23177,0.0,0.0
2020-07-03 00:00:00+05:30,23.74551210602566,25.486021186123374,23.74551210602566,24.657207489013672,24836,0.0,0.0
2020-07-06 00:00:00+05:30,23.62119481628313,25.858992852265793,23.62119481628313,25.610347747802734,120161,0.0,0.0
2020-07-07 00:00:00+05:30,25.610345535172172,25.610345535172172,24.69865005924838,24.98873519897461,19302,0.0,0.0
2020-07-08 00:00:00+05:30,24.864413374561373,25.651787097090548,24.24280304019734,24.45000648498535,29325,0.0,0.0
2020-07-09 00:00:00+05:30,24.159921877702192,24.45000702295548,24.035600124261318,24.2428035736084,30629,0.0,0.0
2020-07-10 00:00:00+05:30,25.030177820647253,25.030177820647253,23.041023401939658,23.496871948242188,36345,0.0,0.0
2020-07-13 00:00:00+05:30,24.45000832605001,24.45000832605001,22.37797372214747,23.37255096435547,19104,0.0,0.0
2020-07-14 00:00:00+05:30,23.289670070615923,24.532890876013532,22.21221109076913,24.325687408447266,43201,0.0,0.0
2020-07-15 00:00:00+05:30,24.325684336516126,24.532887777916027,23.206785436789282,23.2896671295166,34571,0.0,0.0
