Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00+05:30,347.4402034162376,351.84437500883774,346.41257532504426,348.51678466796875,108155,0.0,0.0
2021-05-06 00:00:00+05:30,348.5168118801764,386.2458728555914,347.5381070054035,379.6885681152344,1625892,0.0,0.0
2021-05-07 00:00:00+05:30,383.4565334211387,398.0392590151115,377.7800574582249,383.6033630371094,884009,0.0,0.0
2021-05-10 00:00:00+05:30,386.5884347328205,396.08188419106216,373.4248419068622,388.8883972167969,557256,0.0,0.0
2021-05-11 00:00:00+05:30,384.630996684564,388.1053868703849,381.6948822060559,382.1842346191406,171602,0.0,0.0
2021-05-12 00:00:00+05:30,382.1842186768497,395.6903327675176,382.1842186768497,387.7628479003906,429704,0.0,0.0
2021-05-14 00:00:00+05:30,390.5032011798671,394.4180202393144,378.9544969015773,382.0863342285156,183249,0.0,0.0
2021-05-17 00:00:00+05:30,381.69489377739535,386.58841805659273,379.73748406571644,384.679931640625,130639,0.0,0.0
2021-05-18 00:00:00+05:30,386.58840648730114,412.0347319776045,384.679920128448,401.7583312988281,1681591,0.0,0.0
2021-05-19 00:00:00+05:30,402.14981594990127,405.67315937519237,392.36276747281585,394.9563293457031,372801,0.0,0.0
2021-05-20 00:00:00+05:30,397.15844475597544,399.3605308269017,384.6799570207266,386.5395202636719,322052,0.0,0.0
2021-05-21 00:00:00+05:30,390.45430803878645,396.3265370813989,389.3287735781246,390.11175537109375,254351,0.0,0.0
2021-05-24 00:00:00+05:30,392.46068042488537,402.9328352162222,389.8671183108304,393.9776611328125,389629,0.0,0.0
2021-05-25 00:00:00+05:30,394.4669753223477,413.8453491490217,394.0265760632856,402.5412902832031,1131053,0.0,0.0
2021-05-26 00:00:00+05:30,402.24766734171914,426.22593461634716,402.24766734171914,420.6962585449219,1956706,0.0,0.0
2021-05-27 00:00:00+05:30,425.7366445626994,425.7366445626994,405.5753170305572,410.0284423828125,528000,0.0,0.0
2021-05-28 00:00:00+05:30,413.0134312472178,415.94954568736387,403.471059316743,408.07098388671875,314456,0.0,0.0
2021-05-31 00:00:00+05:30,404.2540126935828,425.7365953726872,404.2540126935828,410.7134704589844,532345,0.0,0.0
2021-06-01 00:00:00+05:30,411.0560452505967,417.4176269032845,401.3668730146588,403.27532958984375,328624,0.0,0.0
2021-06-02 00:00:00+05:30,404.98804787562574,413.7963913710447,402.24768629079813,405.28167724609375,292871,0.0,0.0
2021-06-03 00:00:00+05:30,408.07102224370016,415.4113090340219,407.97314577962186,410.6156311035156,352153,0.0,0.0
2021-06-04 00:00:00+05:30,411.05600856514167,418.73884707972053,411.05600856514167,413.60064697265625,429420,0.0,0.0
2021-06-07 00:00:00+05:30,417.90693787051123,434.055566617264,417.90693787051123,422.1153564453125,1225601,0.0,0.0
2021-06-08 00:00:00+05:30,422.800511667337,442.08100991035917,422.800511667337,431.1684265136719,2139712,0.0,0.0
2021-06-09 00:00:00+05:30,432.58753771783563,436.60023352088524,409.2943745570327,412.3772888183594,818089,0.0,0.0
2021-06-10 00:00:00+05:30,416.83040030092883,417.6623054182432,410.3220188555324,411.69219970703125,373512,0.0,0.0
2021-06-11 00:00:00+05:30,414.4815305470734,418.64102642623527,408.1688719127933,410.12628173828125,301567,0.0,0.0
2021-06-14 00:00:00+05:30,410.17522118149657,412.32835399687474,399.3115910399572,409.881591796875,265726,0.0,0.0
2021-06-15 00:00:00+05:30,411.5454044348602,415.65597690186144,409.09864222062197,413.4049377441406,207726,0.0,0.0
2021-06-16 00:00:00+05:30,413.50276798630244,413.50276798630244,405.18377738776144,406.0646057128906,190779,0.0,0.0
2021-06-17 00:00:00+05:30,405.81998021355366,408.21781916210216,396.66908343849525,400.4371032714844,227220,0.0,0.0
2021-06-18 00:00:00+05:30,401.26901679968313,404.10725509131083,386.68631947977195,391.8734436035156,230733,0.0,0.0
2021-06-21 00:00:00+05:30,391.48190994970287,400.43705266626245,387.86069033558834,396.2775573730469,218647,0.0,0.0
2021-06-22 00:00:00+05:30,397.54991399145507,404.10721843345704,396.91373195763674,399.06689453125,178467,0.0,0.0
2021-06-23 00:00:00+05:30,400.77963000123833,402.2476872539901,395.201000493701,397.25628662109375,158398,0.0,0.0
2021-06-24 00:00:00+05:30,397.3541775379838,399.703063254323,391.57982477390334,393.0478820800781,112332,0.0,0.0
2021-06-25 00:00:00+05:30,393.4393545304226,397.8435264094945,392.0202205334186,392.6564025878906,116417,0.0,0.0
2021-06-28 00:00:00+05:30,393.48827326838506,397.4030926711008,388.54582571953716,390.94366455078125,94525,0.0,0.0
2021-06-29 00:00:00+05:30,391.48198305315447,402.2477375871162,390.06284891750477,394.7606506347656,258807,0.0,0.0
2021-06-30 00:00:00+05:30,398.8222141471415,400.0455951721327,391.87340395165114,393.3414611816406,150784,0.0,0.0
2021-07-01 00:00:00+05:30,393.5861291979172,395.8860914505892,390.01386265280547,391.23724365234375,120157,0.0,0.0
2021-07-02 00:00:00+05:30,393.83078247282486,396.2775443294747,392.02017272536426,392.4606018066406,113426,0.0,0.0
2021-07-05 00:00:00+05:30,396.0329361740542,412.0347674388668,393.8308501247966,408.3646240234375,383688,0.0,0.0
2021-07-06 00:00:00+05:30,410.07736063143534,420.25588580483236,394.41808194383873,396.7669677734375,989338,0.0,0.0
2021-07-07 00:00:00+05:30,395.8861281432131,407.48378706730267,394.41807080770053,405.8199768066406,300597,0.0,0.0
2021-07-08 00:00:00+05:30,407.1412236892796,416.43891990333765,400.8285653652856,405.0859375,474915,0.0,0.0
2021-07-09 00:00:00+05:30,406.1625056220954,410.5666773698049,403.2263911236224,405.28167724609375,143347,0.0,0.0
2021-07-12 00:00:00+05:30,409.0986430213198,415.90065393729606,407.1412332460982,408.95184326171875,262176,0.0,0.0
2021-07-13 00:00:00+05:30,412.5240854123632,413.45386694696856,407.7284377239329,408.41351318359375,143340,0.0,0.0
2021-07-14 00:00:00+05:30,409.0986003781897,415.1665819959509,408.6581712775926,410.9092102050781,250402,0.0,0.0
2021-07-15 00:00:00+05:30,413.013434524324,428.672711662687,410.5666724714548,422.26220703125,1225170,0.0,0.0
2021-07-16 00:00:00+05:30,424.7579471934607,437.87258751575473,420.8431274036592,429.4557189941406,1252216,0.0,0.0
2021-07-19 00:00:00+05:30,425.73662716051047,448.14896316852315,420.94097917293266,443.1575622558594,1643359,0.0,0.0
2021-07-20 00:00:00+05:30,445.1149288779392,447.4638442804107,428.67270026683906,434.8874816894531,610979,0.0,0.0
2021-07-22 00:00:00+05:30,438.94909315003207,453.1403124380487,436.94276030121983,447.4638366699219,1042518,0.0,0.0
2021-07-23 00:00:00+05:30,449.95951718907816,454.2168889043744,443.35326000359413,445.7510986328125,616955,0.0,0.0
2021-07-26 00:00:00+05:30,447.2681504963982,450.69361773214746,436.5023963269007,440.2704162597656,339228,0.0,0.0
2021-07-27 00:00:00+05:30,442.3745957918536,448.2468249395331,431.119489925468,436.2576904296875,351513,0.0,0.0
2021-07-28 00:00:00+05:30,441.12850848610447,443.78532845089114,426.07327543067817,432.6661071777344,213451,2.4,0.0
2021-07-29 00:00:00+05:30,436.0116929877916,436.35610001024213,420.6612416717862,421.4976501464844,260585,0.0,0.0
2021-07-30 00:00:00+05:30,421.1532522495952,427.5492712674045,420.2676556222373,422.0388488769531,138025,0.0,0.0
2021-08-02 00:00:00+05:30,425.43371079711625,430.9933218424019,418.34887705644445,420.4644775390625,219718,0.0,0.0
2021-08-03 00:00:00+05:30,421.9404675021705,425.3844779459642,416.97126444502334,418.00445556640625,170765,0.0,0.0
2021-08-04 00:00:00+05:30,421.5960170911805,429.9600409986963,419.48038702047916,426.1224060058594,235376,0.0,0.0
2021-08-05 00:00:00+05:30,426.073256833471,426.073256833471,414.2652220020584,422.43243408203125,190439,0.0,0.0
2021-08-06 00:00:00+05:30,424.0068440199731,424.0068440199731,416.7744166920027,418.20123291015625,139998,0.0,0.0
2021-08-09 00:00:00+05:30,418.2011957953233,420.5627965421733,410.3291732862349,411.1163635253906,183480,0.0,0.0
2021-08-10 00:00:00+05:30,412.69081848529373,412.69081848529373,395.5691736896774,401.1287841796875,314873,0.0,0.0
2021-08-11 00:00:00+05:30,397.6847332471185,400.24314658210005,375.6922642391277,393.3059387207031,286606,0.0,0.0
2021-08-12 00:00:00+05:30,398.5211645345118,402.8507711803678,393.30596130667817,399.111572265625,148960,0.0,0.0
2021-08-13 00:00:00+05:30,402.4572115921331,405.06481343642474,394.5851878935095,398.914794921875,138700,0.0,0.0
2021-08-16 00:00:00+05:30,398.02919080219004,398.47200413869376,388.0907550630565,392.5187683105469,115804,0.0,0.0
2021-08-17 00:00:00+05:30,397.5371628001832,397.5371628001832,385.23712682245474,390.2063293457031,93878,0.0,0.0
2021-08-18 00:00:00+05:30,390.1571293334305,391.53472731511187,385.0895206707898,388.2383117675781,82715,0.0,0.0
2021-08-20 00:00:00+05:30,388.68118165153015,402.94922502861164,379.5299658421228,397.8323974609375,254655,0.0,0.0
2021-08-23 00:00:00+05:30,405.3107674901629,405.3107674901629,379.82509970738363,385.18792724609375,194260,0.0,0.0
2021-08-24 00:00:00+05:30,384.40075844683565,393.50278601931126,381.10434245525073,391.9283752441406,120495,0.0,0.0
2021-08-25 00:00:00+05:30,393.55197910507496,397.04517745256874,389.0255596759467,393.84716796875,74989,0.0,0.0
2021-08-26 00:00:00+05:30,397.34038104444375,397.34038104444375,386.71316114682025,388.09075927734375,135009,0.0,0.0
2021-08-27 00:00:00+05:30,390.4523019649039,391.6331173455379,385.8275067877494,388.58270263671875,88440,0.0,0.0
2021-08-30 00:00:00+05:30,390.64913319932606,394.09314318974833,388.87794007314824,390.5999450683594,70145,0.0,0.0
2021-08-31 00:00:00+05:30,390.59997299092197,393.4043573029481,385.04033244258045,389.17315673828125,108677,0.0,0.0
2021-09-01 00:00:00+05:30,393.601178709574,393.601178709574,381.79314334828683,382.4327392578125,188444,0.0,0.0
2021-09-02 00:00:00+05:30,383.76116032772956,387.4019833477221,382.6295629121279,383.219970703125,113205,0.0,0.0
2021-09-03 00:00:00+05:30,383.8103182120069,387.6971416694317,381.79312428360276,382.2851257324219,101509,0.0,0.0
2021-09-06 00:00:00+05:30,383.7611341839567,387.20514436253063,382.8755375724862,383.95794677734375,95321,0.0,0.0
2021-09-07 00:00:00+05:30,386.56559125307604,387.99237761016184,383.7611766486122,384.9911804199219,94789,0.0,0.0
2021-09-08 00:00:00+05:30,387.008353942762,387.008353942762,383.76115617152715,384.5975646972656,65110,0.0,0.0
2021-09-09 00:00:00+05:30,385.18796663344364,386.1227514179334,382.2851459203631,383.6135559082031,100562,0.0,0.0
2021-09-13 00:00:00+05:30,383.7611150310788,408.70559351397577,383.61352060809753,406.0979919433594,791208,0.0,0.0
2021-09-14 00:00:00+05:30,418.20126945621917,421.104090279494,411.55924929426743,416.1348571777344,638812,0.0,0.0
2021-09-15 00:00:00+05:30,417.2172608105877,417.2172608105877,405.4092251272691,406.9344177246094,202673,0.0,0.0
2021-09-16 00:00:00+05:30,410.2308036598751,410.32920995590945,399.0623647211453,399.8987731933594,118273,0.0,0.0
2021-09-17 00:00:00+05:30,400.48918682188935,415.2492305622538,394.0439797336845,400.8827819824219,561681,0.0,0.0
2021-09-20 00:00:00+05:30,403.0968128052924,415.24925555550766,399.5052079515074,403.884033203125,228735,0.0,0.0
2021-09-21 00:00:00+05:30,403.8840055891518,406.3440128590836,388.68114864921927,398.2751770019531,124576,0.0,0.0
2021-09-22 00:00:00+05:30,398.0292057369065,404.4252251121596,386.7623595948977,391.9283752441406,126291,0.0,0.0
2021-09-23 00:00:00+05:30,393.5519768379488,405.8520132433181,393.5519768379488,403.68719482421875,187365,0.0,0.0
2021-09-24 00:00:00+05:30,408.3612631352431,412.2972753100407,401.52242996977657,402.4572448730469,198061,0.0,0.0
2021-09-27 00:00:00+05:30,408.26282129208283,409.29604241567523,403.44121280347963,404.7696228027344,167056,0.0,0.0
2021-09-28 00:00:00+05:30,405.9012186106236,410.7720452457059,403.44121122510467,407.57403564453125,468363,0.0,0.0
2021-09-29 00:00:00+05:30,406.8360408670924,410.32923940664085,402.99840525200943,405.7536315917969,99997,0.0,0.0
2021-09-30 00:00:00+05:30,406.639220095698,409.64041708888425,404.62202605495145,405.4584045410156,106575,0.0,0.0
2021-10-01 00:00:00+05:30,403.4411988284465,405.360016541946,400.0955948928195,403.4903869628906,94246,0.0,0.0
2021-10-04 00:00:00+05:30,404.5236139164971,407.86921790063707,402.457201740315,404.4743957519531,278396,0.0,0.0
2021-10-05 00:00:00+05:30,404.0808230292733,407.37723906137217,400.095622919776,405.1140441894531,154654,0.0,0.0
2021-10-06 00:00:00+05:30,406.3440253581191,407.32802829635943,402.11279470605353,404.4743957519531,141481,0.0,0.0
2021-10-07 00:00:00+05:30,403.9331826489913,410.18160694919493,401.9651768869986,403.5887756347656,118403,0.0,0.0
2021-10-08 00:00:00+05:30,413.2812696887601,432.86292384194496,411.31326364262316,427.05731201171875,1395833,0.0,0.0
2021-10-11 00:00:00+05:30,432.9612694638962,436.01168441372334,426.07324926787965,428.2380676269531,389862,0.0,0.0
2021-10-12 00:00:00+05:30,428.0412754083392,428.38568244040704,418.890060152743,420.4152526855469,230033,0.0,0.0
2021-10-13 00:00:00+05:30,420.66123688827304,424.59724846149663,416.03641127798124,418.64404296875,187510,0.0,0.0
2021-10-14 00:00:00+05:30,421.1532416130515,421.645243063534,416.0364145162789,418.20123291015625,138308,0.0,0.0
2021-10-18 00:00:00+05:30,423.12124360702114,423.12124360702114,409.3452031174902,410.4276123046875,239898,0.0,0.0
2021-10-19 00:00:00+05:30,413.28120425072717,424.10523579062715,405.40918131261805,408.7055969238281,287667,0.0,0.0
2021-10-20 00:00:00+05:30,409.1483672825347,415.2983850088197,403.6379754232901,408.607177734375,159354,0.0,0.0
2021-10-21 00:00:00+05:30,412.7891875122145,413.2811889276045,401.71915566593935,403.1951599121094,104111,0.0,0.0
2021-10-22 00:00:00+05:30,404.7204078707052,407.37722789044125,398.5212011971708,399.1607971191406,86417,0.0,0.0
2021-10-25 00:00:00+05:30,399.50518474781387,400.43999953176143,388.6811526487352,393.84716796875,125476,0.0,0.0
2021-10-26 00:00:00+05:30,397.88161562814656,401.3748142362974,394.1423862427268,397.8323974609375,95123,0.0,0.0
2021-10-27 00:00:00+05:30,402.21119424596975,403.8347930609019,395.7659871205716,397.1435852050781,70445,0.0,0.0
2021-10-28 00:00:00+05:30,398.5211785283597,398.5211785283597,392.61716106868033,394.28997802734375,90504,0.0,0.0
2021-10-29 00:00:00+05:30,394.2899739676205,398.2259855668804,384.8435401235195,395.6675720214844,101805,0.0,0.0
2021-11-01 00:00:00+05:30,395.7659771547266,399.84958317108556,393.650346902831,394.48675537109375,59595,0.0,0.0
2021-11-02 00:00:00+05:30,394.7820056868275,418.20126448630555,394.7820056868275,409.050048828125,261765,0.0,0.0
2021-11-03 00:00:00+05:30,412.29725766489196,412.29725766489196,398.71802825474873,401.6208190917969,79048,0.0,0.0
2021-11-04 00:00:00+05:30,412.29720930370513,417.069629307489,410.82120497445555,415.10162353515625,141035,0.0,0.0
2021-11-08 00:00:00+05:30,420.8580306054762,420.8580306054762,410.32918810751073,413.5763854980469,159223,0.0,0.0
2021-11-09 00:00:00+05:30,417.21722618508454,417.21722618508454,406.04878735562096,407.377197265625,104719,0.0,0.0
2021-11-10 00:00:00+05:30,407.3772187528377,412.78923494399857,401.07960591809143,403.7856140136719,97999,0.0,0.0
2021-11-11 00:00:00+05:30,407.1312050129929,407.5740183353354,397.19276959169287,400.63677978515625,111832,0.0,0.0
2021-11-12 00:00:00+05:30,402.21119489665864,407.3772102439552,395.9627703278609,398.3243713378906,312369,0.0,0.0
2021-11-15 00:00:00+05:30,399.7019712671907,403.3427638090017,393.6011415612379,400.68597412109375,119843,0.0,0.0
2021-11-16 00:00:00+05:30,400.29237569212813,406.1963932098845,397.09436620334344,401.1287841796875,95502,0.0,0.0
2021-11-17 00:00:00+05:30,399.99715889615965,401.7683520160496,396.55314891796394,399.5051574707031,101976,0.0,0.0
2021-11-18 00:00:00+05:30,405.40917570268243,406.3931785563297,388.2383138947837,393.65032958984375,220461,0.0,0.0
2021-11-22 00:00:00+05:30,394.5851856534423,396.5040034308435,383.81034126536525,387.1559753417969,111384,0.0,0.0
2021-11-23 00:00:00+05:30,384.8435673100509,391.6331817925365,381.891558402067,389.07476806640625,68989,0.0,0.0
2021-11-24 00:00:00+05:30,389.66515816733755,400.0463770107988,389.66515816733755,392.22357177734375,90700,0.0,0.0
2021-11-25 00:00:00+05:30,392.56795701262087,394.97874602657845,388.68113366422483,390.6491394042969,51951,0.0,0.0
2021-11-26 00:00:00+05:30,388.68114677460903,390.30474555905624,383.76113225847473,386.7623291015625,111670,0.0,0.0
2021-11-29 00:00:00+05:30,383.7611404460231,386.7131492186848,369.0995028810138,377.90631103515625,94061,0.0,0.0
2021-11-30 00:00:00+05:30,378.8411272938015,386.95915145009724,374.9051155816581,378.1523132324219,99140,0.0,0.0
2021-12-01 00:00:00+05:30,380.12033219260223,384.84356442763277,368.01710777227436,375.2003173828125,74872,0.0,0.0
2021-12-02 00:00:00+05:30,377.06993284164446,384.7451436442771,375.8891173199843,383.07232666015625,71169,0.0,0.0
2021-12-03 00:00:00+05:30,385.7291742789588,392.32200636129835,383.7119801497144,387.7463684082031,81658,0.0,0.0
