Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,3617.913144764688,3646.027088580246,3593.313443926074,3621.603271484375,8916,0.0,0.0
2020-01-30 00:00:00+05:30,3662.631222980204,3662.631222980204,3619.669695162227,3629.861083984375,5243,0.0,0.0
2020-01-31 00:00:00+05:30,3602.1863949412264,3641.6336800085596,3599.9020515886787,3628.543212890625,4303,0.0,0.0
2020-02-03 00:00:00+05:30,3640.0968021522585,3812.9536285140416,3540.5997979058957,3738.49560546875,53388,0.0,0.0
2020-02-04 00:00:00+05:30,3786.596129455959,3931.55862629128,3786.596129455959,3902.258544921875,59084,0.0,0.0
2020-02-05 00:00:00+05:30,3922.773397017622,4099.364091933757,3869.928058440406,3905.509765625,28637,0.0,0.0
2020-02-06 00:00:00+05:30,3935.6007467130603,4015.022551206947,3916.667505519483,3953.3916015625,22782,0.0,0.0
2020-02-07 00:00:00+05:30,3971.094606489144,4022.4904105775545,3920.138082777558,3952.60107421875,15570,0.0,0.0
2020-02-10 00:00:00+05:30,3952.205182385089,3983.3940862362997,3920.1814743017253,3957.8720703125,13125,0.0,0.0
2020-02-11 00:00:00+05:30,3966.7011278957348,3975.486733937586,3829.162636904425,3916.14013671875,24226,0.0,0.0
2020-02-12 00:00:00+05:30,3875.331065311167,3922.729584439287,3850.994763472646,3891.27685546875,8501,0.0,0.0
2020-02-13 00:00:00+05:30,3857.540633360582,3900.8535069695945,3795.426216414844,3824.0673828125,14785,0.0,0.0
2020-02-14 00:00:00+05:30,3835.6644531515994,3887.762932904897,3807.0670439673195,3827.932861328125,5361,0.0,0.0
2020-02-17 00:00:00+05:30,3827.9323816263072,3904.3233992059936,3707.5695765652767,3738.1875,101414,0.0,0.0
2020-02-18 00:00:00+05:30,3773.2420083479633,3773.2420083479633,3704.0116025507077,3740.515625,3798,0.0,0.0
2020-02-19 00:00:00+05:30,3758.2634445601225,3838.432117183841,3729.753975140029,3754.17822265625,8186,0.0,0.0
2020-02-20 00:00:00+05:30,3733.88345984771,3791.385436723274,3727.3821956204592,3742.141845703125,4189,0.0,0.0
2020-02-24 00:00:00+05:30,3747.9391232318253,3996.571746737359,3734.5848319302586,3924.52978515625,28111,0.0,0.0
2020-02-25 00:00:00+05:30,3979.7914781146133,4030.7921770791877,3867.423665939341,3953.698486328125,43177,0.0,0.0
2020-02-26 00:00:00+05:30,3913.9878219964794,4006.2366932219857,3892.023805038026,3916.360107421875,37471,0.0,0.0
2020-02-27 00:00:00+05:30,3916.3601319517634,3930.3729174682016,3768.8936353721156,3799.731201171875,76098,0.0,0.0
2020-02-28 00:00:00+05:30,3795.3822088915203,3943.858966600471,3646.0268904860673,3849.896728515625,46498,0.0,0.0
2020-03-02 00:00:00+05:30,3867.424065378352,3992.970299195807,3672.3398403985702,3811.327880859375,72412,0.0,0.0
2020-03-03 00:00:00+05:30,3900.809371886354,3900.809371886354,3690.9213137770666,3836.19140625,120228,0.0,0.0
2020-03-04 00:00:00+05:30,3806.802990355352,3934.2380307972708,3764.6320825461994,3819.05908203125,32138,0.0,0.0
2020-03-05 00:00:00+05:30,3819.0596425848435,3856.881509483728,3800.2143437976915,3831.842529296875,6717,0.0,0.0
2020-03-06 00:00:00+05:30,3748.071542485157,3774.735944801292,3699.3114249624123,3721.1875,22091,0.0,0.0
2020-03-09 00:00:00+05:30,3668.2543118388153,3747.9399387646167,3584.527648888804,3714.598388671875,16548,0.0,0.0
2020-03-11 00:00:00+05:30,3634.6932444641934,3735.551832536513,3628.455378234941,3685.473876953125,15070,0.0,0.0
2020-03-12 00:00:00+05:30,3569.5918403306905,3642.512372633779,3343.8017583801643,3611.718994140625,23908,0.0,0.0
2020-03-13 00:00:00+05:30,3299.039503047927,3750.268164044459,2938.785633799796,3719.9140625,28757,0.0,0.0
2020-03-16 00:00:00+05:30,3537.0854679519666,3618.7036732560487,3479.100460280623,3515.297119140625,15980,0.0,0.0
2020-03-17 00:00:00+05:30,3520.612176361086,3556.1499118726997,3371.212894435802,3406.926513671875,15740,0.0,0.0
2020-03-18 00:00:00+05:30,3425.5082603472647,3452.6119444596025,3226.206674458045,3292.669921875,17434,0.0,0.0
2020-03-19 00:00:00+05:30,3162.8185185647217,3268.201831583427,3031.034413624525,3129.301513671875,14599,0.0,0.0
2020-03-20 00:00:00+05:30,3118.977909817969,3370.9928761397396,2987.105884812128,3070.173828125,46711,0.0,0.0
2020-03-23 00:00:00+05:30,2886.5990108677024,2987.1062652911464,2653.253212111548,2692.964111328125,8254,0.0,0.0
2020-03-24 00:00:00+05:30,2724.416333202958,2838.3655964690925,2679.609744040317,2690.987060546875,13347,0.0,0.0
2020-03-25 00:00:00+05:30,2569.7896321614585,2855.3218135127318,2569.7896321614585,2775.372802734375,114977,0.0,0.0
2020-03-26 00:00:00+05:30,2775.3729021098984,2894.5935312014017,2610.818460805233,2850.70947265625,53006,0.0,0.0
2020-03-27 00:00:00+05:30,2856.2004664419146,2907.6842026028876,2680.488349158499,2826.593017578125,16895,0.0,0.0
2020-03-30 00:00:00+05:30,2810.5155456183625,2978.3206313367455,2723.538040455431,2868.76416015625,47512,0.0,0.0
2020-03-31 00:00:00+05:30,2931.7567337269547,3056.3366701952395,2900.1285520026004,3036.261474609375,12193,0.0,0.0
2020-04-01 00:00:00+05:30,3009.9487442495056,3045.5304500703182,2890.464497542578,2926.309814453125,5148,0.0,0.0
2020-04-03 00:00:00+05:30,2942.0358832964303,2942.0358832964303,2768.344492919677,2806.737548828125,6850,0.0,0.0
2020-04-07 00:00:00+05:30,2850.929010722712,3145.6860779330264,2850.929010722712,3083.74755859375,10019,0.0,0.0
2020-04-08 00:00:00+05:30,3074.96255229347,3467.327859763063,3074.347602681484,3354.4765625,32833,0.0,0.0
2020-04-09 00:00:00+05:30,3408.815839604165,3481.9999957601217,3313.052714213223,3379.03271484375,11244,0.0,0.0
2020-04-13 00:00:00+05:30,3339.408589600099,3492.805344627275,3262.666241161349,3340.902099609375,7136,0.0,0.0
2020-04-15 00:00:00+05:30,3342.9229552933084,3507.433421358662,3291.527162156736,3333.2587890625,14325,0.0,0.0
2020-04-16 00:00:00+05:30,3334.3575821292284,3491.400311278981,3273.561223029587,3354.5205078125,18019,0.0,0.0
2020-04-17 00:00:00+05:30,3382.41460062897,3460.5625291435745,3351.708948183011,3433.3271484375,9547,0.0,0.0
2020-04-20 00:00:00+05:30,3470.314363735758,3498.208662735406,3426.3863338150522,3483.009521484375,7765,0.0,0.0
2020-04-21 00:00:00+05:30,3426.3867679961886,3461.4852254519337,3377.2313391845614,3444.001953125,14756,0.0,0.0
2020-04-22 00:00:00+05:30,3448.5700365301336,3544.948092608128,3401.78668401877,3513.53955078125,26402,0.0,0.0
2020-04-23 00:00:00+05:30,3513.5397170438523,3680.905735764298,3513.5397170438523,3567.044189453125,17120,0.0,0.0
2020-04-24 00:00:00+05:30,3539.9846170404435,3575.522353911174,3492.322699797448,3532.82421875,22773,0.0,0.0
2020-04-27 00:00:00+05:30,3550.351761997257,3755.8470257495087,3550.351761997257,3713.895751953125,124705,0.0,0.0
2020-04-28 00:00:00+05:30,3812.9532197689214,3893.8245559814336,3751.014693963919,3853.93798828125,24927,0.0,0.0
2020-04-29 00:00:00+05:30,3892.0240359877307,3918.3808579018687,3761.6457093827403,3830.041748046875,23665,0.0,0.0
2020-04-30 00:00:00+05:30,3856.881031982009,3865.6666379774124,3751.4537600371705,3778.073974609375,12217,0.0,0.0
2020-05-04 00:00:00+05:30,3769.0250774964416,3904.938577642458,3700.5852906740365,3875.155029296875,19612,0.0,0.0
2020-05-05 00:00:00+05:30,3875.1548093312254,3987.742690109761,3865.666526723131,3948.251220703125,46463,0.0,0.0
2020-05-06 00:00:00+05:30,3992.9698662412447,4006.2362167031356,3949.129779403639,3978.869140625,15848,0.0,0.0
2020-05-07 00:00:00+05:30,4006.1933775633647,4073.00775290835,3977.068744684252,4037.030517578125,32443,0.0,0.0
2020-05-08 00:00:00+05:30,4050.3835427037097,4084.4277620583584,3989.586984546206,4061.980712890625,13182,0.0,0.0
2020-05-11 00:00:00+05:30,4015.0216713143864,4098.484922687443,4015.0216713143864,4081.04541015625,8669,0.0,0.0
2020-05-12 00:00:00+05:30,4082.2765783832883,4098.4861969942485,3885.215559412179,3908.36572265625,11245,0.0,0.0
2020-05-13 00:00:00+05:30,4032.593964646412,4041.55545616175,3885.2153943698463,3928.6162109375,5774,0.0,0.0
2020-05-14 00:00:00+05:30,3928.6162398694178,3988.6659551899893,3908.2338870927815,3953.7431640625,15105,0.0,0.0
2020-05-15 00:00:00+05:30,4005.314300193681,4005.314300193681,3941.3548266320186,3978.605712890625,4651,0.0,0.0
2020-05-18 00:00:00+05:30,4028.200829377131,4028.200829377131,3750.5756468071913,3950.140625,23291,0.0,0.0
2020-05-19 00:00:00+05:30,3957.0369945501925,3996.5284656345216,3867.5117540272636,3946.01123046875,12380,0.0,0.0
2020-05-20 00:00:00+05:30,3913.988234486637,3988.3583179487873,3913.988234486637,3950.09716796875,4009,0.0,0.0
2020-05-21 00:00:00+05:30,3968.986004237832,3975.487267784888,3920.1379422886566,3952.425048828125,6241,0.0,0.0
2020-05-22 00:00:00+05:30,3993.057912904572,4038.743063943304,3844.6691138853157,3908.9794921875,13577,0.0,0.0
2020-05-26 00:00:00+05:30,4085.394955885497,4434.974151998246,4085.307014023741,4382.91943359375,188271,0.0,0.0
2020-05-27 00:00:00+05:30,4436.7307631054055,4721.384380381872,4419.379192299201,4686.90087890625,139534,0.0,0.0
2020-05-28 00:00:00+05:30,4656.2832361166065,4779.369661919972,4524.587088030856,4726.3046875,66717,0.0,0.0
2020-05-29 00:00:00+05:30,4665.156558500088,4787.276475944817,4656.370952928524,4722.21923828125,29446,0.0,0.0
2020-06-01 00:00:00+05:30,4731.048976741026,4911.1539052891985,4481.5377586547775,4508.81689453125,52668,0.0,0.0
2020-06-02 00:00:00+05:30,4583.4508332670575,4654.570488271506,4376.989084020794,4449.99755859375,32688,0.0,0.0
2020-06-03 00:00:00+05:30,4488.566374083852,4757.405933776484,4471.873721684637,4642.6220703125,73000,0.0,0.0
2020-06-04 00:00:00+05:30,4637.9216703171305,4777.612813636021,4600.0118640750115,4742.90966796875,31266,0.0,0.0
2020-06-05 00:00:00+05:30,4766.191618282556,4788.155634956669,4672.97624572068,4737.375,29190,0.0,0.0
2020-06-08 00:00:00+05:30,4722.262822893864,4760.919486002204,4630.497004443962,4690.107421875,17118,0.0,0.0
2020-06-09 00:00:00+05:30,4714.005265537998,4919.939802920441,4626.237139493555,4695.1162109375,31624,0.0,0.0
2020-06-10 00:00:00+05:30,4722.26360335479,4805.72686704199,4657.250113745812,4727.4912109375,19444,0.0,0.0
2020-06-11 00:00:00+05:30,4744.227242738065,4788.199029199575,4656.37118268736,4669.81298828125,9460,0.0,0.0
2020-06-12 00:00:00+05:30,4590.48023929675,4783.7636177934555,4508.993724044162,4747.83056640625,17417,0.0,0.0
2020-06-15 00:00:00+05:30,4766.191269751781,4897.053043120677,4766.191269751781,4824.17626953125,28898,0.0,0.0
2020-06-16 00:00:00+05:30,4918.183001204068,5028.003093228096,4852.290945989651,5012.49658203125,53272,0.0,0.0
2020-06-17 00:00:00+05:30,5012.188630190121,5275.756831602398,4923.278118653166,5210.17236328125,97681,0.0,0.0
2020-06-18 00:00:00+05:30,5209.86523386914,5231.829252561674,5037.7990256348785,5088.1845703125,138736,0.0,0.0
2020-06-19 00:00:00+05:30,5096.530217084994,5275.756585691327,5007.795593412251,5262.490234375,54478,0.0,0.0
2020-06-22 00:00:00+05:30,5261.700688375294,5358.342377425433,5113.223911561899,5136.2861328125,27059,0.0,0.0
2020-06-23 00:00:00+05:30,5211.014752290659,5342.182418144551,5210.970311715095,5302.83203125,17758,90.0,0.0
2020-06-24 00:00:00+05:30,5300.245292908315,5353.336975556134,5177.10828105287,5299.21923828125,16306,0.0,0.0
2020-06-25 00:00:00+05:30,5264.5525024438875,5340.397750360452,5200.931898174169,5311.7998046875,22862,0.0,0.0
2020-06-26 00:00:00+05:30,5331.4754953383635,5352.89062703512,5282.399151866629,5318.7158203125,11571,0.0,0.0
2020-06-29 00:00:00+05:30,5307.383698720139,5309.168293104376,5095.016966995964,5229.486328125,20191,0.0,0.0
2020-06-30 00:00:00+05:30,5237.783482753811,5420.704370993083,5219.981983011813,5297.5673828125,32589,0.0,0.0
2020-07-01 00:00:00+05:30,5297.567818858822,5353.782535481376,5273.475797449155,5336.15966796875,13742,0.0,0.0
2020-07-02 00:00:00+05:30,5356.459282839092,5585.7796286144785,5356.459282839092,5534.16015625,35685,0.0,0.0
2020-07-03 00:00:00+05:30,5576.857702848052,5660.6892021140675,5389.475284032358,5411.78271484375,43360,0.0,0.0
2020-07-06 00:00:00+05:30,5469.781026126933,5509.978834758322,5354.9422192135335,5399.2451171875,16454,0.0,0.0
2020-07-07 00:00:00+05:30,5431.725459457588,5478.660379418806,5291.322407591611,5339.81884765625,20104,0.0,0.0
2020-07-08 00:00:00+05:30,5360.92107311875,5384.1207981355765,5148.509918924173,5220.38427734375,26714,0.0,0.0
2020-07-09 00:00:00+05:30,5272.0927802440865,5309.167549104338,5148.598517607176,5169.83544921875,18088,0.0,0.0
2020-07-10 00:00:00+05:30,5169.970103102262,5242.246178067966,5121.786053125127,5164.9287109375,12039,0.0,0.0
2020-07-13 00:00:00+05:30,5165.508676295893,5265.490406869488,5068.248278003225,5096.935546875,15322,0.0,0.0
2020-07-14 00:00:00+05:30,5109.292955807289,5145.877135197457,4952.516188387778,4982.140625,22573,0.0,0.0
2020-07-15 00:00:00+05:30,4998.64800164149,5086.093111273918,4970.09449645539,4994.23095703125,14423,0.0,0.0
2020-07-16 00:00:00+05:30,4992.402383377857,5014.709811364353,4873.771307068889,4947.564453125,24450,0.0,0.0
2020-07-17 00:00:00+05:30,4943.282307008847,4987.941609937293,4880.86594031431,4966.8388671875,41553,0.0,0.0
2020-07-20 00:00:00+05:30,4979.0181387607645,5260.091743368227,4979.0181387607645,5218.02001953125,50565,0.0,0.0
2020-07-21 00:00:00+05:30,5264.553184285149,5269.014670034543,5086.361269177558,5134.14404296875,23284,0.0,0.0
2020-07-22 00:00:00+05:30,5175.323351603198,5228.370590233913,5131.6452328331425,5158.54833984375,21356,0.0,0.0
2020-07-23 00:00:00+05:30,5188.708122221656,5211.015551809883,4996.8642277629015,5130.17333984375,21180,0.0,0.0
2020-07-24 00:00:00+05:30,5148.554287083862,5206.509158231714,5086.09348984021,5142.6650390625,30554,0.0,0.0
2020-07-27 00:00:00+05:30,5191.551651389671,5249.355545817348,5108.251135469118,5115.3759765625,21330,25.0,0.0
2020-07-28 00:00:00+05:30,5149.5211867761345,5188.908673765899,5037.453481042853,5145.71240234375,33297,0.0,0.0
2020-07-29 00:00:00+05:30,5178.60155030414,5276.7337420075755,5138.362958301743,5178.2431640625,15373,0.0,0.0
2020-07-30 00:00:00+05:30,5206.8318767737865,5239.990702839299,4974.809800282038,5005.81787109375,19364,0.0,0.0
2020-07-31 00:00:00+05:30,5041.530580660842,5059.633682746692,4957.692695028065,4976.78125,33331,0.0,0.0
2020-08-03 00:00:00+05:30,4982.786326514389,5017.737525567278,4921.9354802967455,4943.3095703125,13643,0.0,0.0
2020-08-04 00:00:00+05:30,4991.83762453627,5250.700618028641,4969.433010898192,5013.25634765625,27053,0.0,0.0
2020-08-05 00:00:00+05:30,5054.480869728913,5097.49772819469,4946.938723564467,4951.240234375,16987,0.0,0.0
2020-08-06 00:00:00+05:30,4957.69293066527,5119.902334217406,4957.69293066527,5047.71484375,47497,0.0,0.0
2020-08-07 00:00:00+05:30,5529.458730436154,5780.390407019966,5467.6666300413435,5500.646484375,182242,0.0,0.0
2020-08-10 00:00:00+05:30,5599.360635712433,5601.153004673928,5396.822943063424,5414.25390625,46411,0.0,0.0
2020-08-11 00:00:00+05:30,5466.726006556787,5466.726006556787,5315.270810637427,5328.6689453125,19607,0.0,0.0
2020-08-12 00:00:00+05:30,5298.24265230619,5340.3633229182315,5193.38906801664,5219.37841796875,33191,0.0,0.0
2020-08-13 00:00:00+05:30,5242.679614037492,5556.344206330334,5233.717768543411,5428.45849609375,60512,0.0,0.0
2020-08-14 00:00:00+05:30,5491.819481148925,5556.255069331711,5421.9170791369115,5437.9140625,46164,0.0,0.0
2020-08-17 00:00:00+05:30,5455.971719523121,5551.8634695213095,5399.556725212435,5436.30029296875,15873,0.0,0.0
2020-08-18 00:00:00+05:30,5414.791750429791,5483.753327417924,5377.1073646850045,5386.337890625,22659,0.0,0.0
2020-08-19 00:00:00+05:30,5435.314694681079,5435.314694681079,5314.37441388553,5328.35498046875,15540,0.0,0.0
2020-08-20 00:00:00+05:30,5336.778422283984,5466.680533896007,5329.922698730548,5374.37353515625,37439,0.0,0.0
2020-08-21 00:00:00+05:30,5396.822651194128,5421.019630865706,5260.87129778113,5275.748046875,43684,0.0,0.0
2020-08-24 00:00:00+05:30,5312.581385186127,5401.841443345929,5278.526376306728,5365.27685546875,38710,0.0,0.0
2020-08-25 00:00:00+05:30,5403.992612208188,5685.349915039044,5365.277266219016,5640.85400390625,135777,0.0,0.0
2020-08-26 00:00:00+05:30,5690.770965619319,5713.175575720183,5511.5340848124115,5546.26123046875,42873,0.0,0.0
2020-08-27 00:00:00+05:30,5574.26729847095,5574.26729847095,5426.934661894328,5460.765625,21089,0.0,0.0
2020-08-28 00:00:00+05:30,5497.197022843529,5510.505453333401,5381.5891950074,5392.79150390625,23137,0.0,0.0
2020-08-31 00:00:00+05:30,5444.186924059488,5444.186924059488,5198.766691980383,5211.35791015625,33805,0.0,0.0
2020-09-01 00:00:00+05:30,5204.14351031674,5288.11617491997,5028.5359784963775,5142.396484375,31069,0.0,0.0
2020-09-02 00:00:00+05:30,5153.060921617294,5377.107048644133,5153.060921617294,5336.9130859375,17413,0.0,0.0
2020-09-03 00:00:00+05:30,5336.779381582515,5424.291721707061,5257.198362817645,5340.2744140625,14100,0.0,0.0
2020-09-04 00:00:00+05:30,5287.488346743065,5346.636521469344,5238.198201137833,5263.69482421875,10441,0.0,0.0
2020-09-07 00:00:00+05:30,5305.412003049663,5305.412003049663,5170.984334053473,5195.98779296875,9071,0.0,0.0
2020-09-08 00:00:00+05:30,5195.9879552547,5285.696110018021,5130.656193600063,5140.3798828125,17936,0.0,0.0
2020-09-09 00:00:00+05:30,5139.573779739986,5153.0165480414635,4985.116284437985,5072.0908203125,22446,0.0,0.0
2020-09-10 00:00:00+05:30,5099.246048202959,5151.26939234322,5036.513122408939,5078.9921875,10349,0.0,0.0
2020-09-11 00:00:00+05:30,5084.054529059804,5332.297628751248,5072.314424913782,5290.13232421875,35121,0.0,0.0
2020-09-14 00:00:00+05:30,5333.149712519688,5466.725846906831,5333.149712519688,5435.7177734375,74939,0.0,0.0
2020-09-15 00:00:00+05:30,5422.8130859842195,5510.639177940335,5422.8130859842195,5457.00244140625,25085,0.0,0.0
2020-09-16 00:00:00+05:30,5489.130467410731,5489.130467410731,5350.2218596640105,5393.7314453125,14435,0.0,0.0
2020-09-17 00:00:00+05:30,5412.954854947862,5412.954854947862,5314.3745512981495,5328.44482421875,8993,0.0,0.0
2020-09-18 00:00:00+05:30,5332.298052640163,5859.747292542164,5269.654840346497,5692.74365234375,284769,0.0,0.0
2020-09-21 00:00:00+05:30,5735.580984707649,5915.938121140838,5377.10717316342,5498.13671875,65992,0.0,0.0
2020-09-22 00:00:00+05:30,5511.534256562741,5564.409138048465,5242.678926974315,5362.14013671875,36143,0.0,0.0
2020-09-23 00:00:00+05:30,5431.864155562663,5510.638688423966,5269.609683455964,5363.93310546875,19205,0.0,0.0
2020-09-24 00:00:00+05:30,5287.489131485682,5412.910341089774,5207.728702214119,5272.83642578125,22774,0.0,0.0
2020-09-25 00:00:00+05:30,5279.467193242518,5399.51127453989,5203.6052675838,5368.6826171875,25865,0.0,0.0
2020-09-28 00:00:00+05:30,5448.802062140749,5448.802062140749,5288.385027745486,5323.380859375,28148,0.0,0.0
2020-09-29 00:00:00+05:30,5350.221696033207,5366.35301772979,5242.679551389324,5257.51123046875,39160,0.0,0.0
2020-09-30 00:00:00+05:30,5287.488298970807,5341.214732231122,5225.651571406572,5279.60205078125,31546,0.0,0.0
2020-10-01 00:00:00+05:30,5279.602546331917,5350.177078980538,5207.952417197371,5234.70361328125,20318,0.0,0.0
2020-10-05 00:00:00+05:30,5246.264634300889,5340.364017048001,5183.531712469481,5200.15576171875,28489,0.0,0.0
2020-10-06 00:00:00+05:30,5215.793399555226,5259.706436767977,5130.655878428465,5165.20361328125,12878,0.0,0.0
2020-10-07 00:00:00+05:30,5165.24896253429,5197.825355938703,5132.4485230096125,5162.470703125,23216,0.0,0.0
2020-10-08 00:00:00+05:30,5202.351528085573,5220.275219827469,5100.3208253267985,5149.70068359375,18807,0.0,0.0
2020-10-09 00:00:00+05:30,5149.699946648381,5198.00420146221,5110.939968803258,5127.0712890625,17980,0.0,0.0
2020-10-12 00:00:00+05:30,5121.739152457177,5152.971270414674,5047.535249433279,5111.208984375,17091,0.0,0.0
2020-10-13 00:00:00+05:30,5064.383604338276,5164.756275486103,5064.338970146133,5110.537109375,13034,0.0,0.0
2020-10-14 00:00:00+05:30,5117.213209076686,5122.590315776241,5049.999375332246,5068.23681640625,19074,0.0,0.0
2020-10-15 00:00:00+05:30,5099.290775417608,5127.610298524955,5018.678789265755,5058.3349609375,20436,0.0,0.0
2020-10-16 00:00:00+05:30,5063.442771465133,5099.290153917983,5000.709852172645,5029.25341796875,19698,0.0,0.0
2020-10-19 00:00:00+05:30,5036.556426634737,5099.289335863284,4920.142158312916,4952.76318359375,20834,0.0,0.0
2020-10-20 00:00:00+05:30,4982.786643501384,5003.174844245927,4885.998701505314,4926.2373046875,28929,0.0,0.0
2020-10-21 00:00:00+05:30,4929.015158963695,4937.977004707265,4773.527135312749,4833.39208984375,25401,0.0,0.0
2020-10-22 00:00:00+05:30,4839.396584967126,4886.222227849446,4665.581415921011,4702.50439453125,23728,0.0,0.0
2020-10-23 00:00:00+05:30,4739.9200491560805,4893.167606048818,4704.968851970018,4823.4892578125,33164,0.0,0.0
2020-10-26 00:00:00+05:30,4857.500021059839,4929.015378238958,4795.931963026506,4831.28662109375,18187,0.0,0.0
2020-10-27 00:00:00+05:30,4860.5910819943,4860.5910819943,4711.242019327623,4719.17333984375,24916,0.0,0.0
2020-10-28 00:00:00+05:30,4758.739943394767,4830.479341328356,4718.411638789727,4797.27587890625,13971,0.0,0.0
2020-10-29 00:00:00+05:30,4786.521081378418,4824.116193572992,4740.905381021095,4811.255859375,11388,0.0,0.0
2020-10-30 00:00:00+05:30,4782.040913495693,4920.053338660298,4782.040913495693,4882.77197265625,11880,0.0,0.0
2020-11-02 00:00:00+05:30,4929.015236823939,4929.015236823939,4799.06847148949,4816.275390625,21998,0.0,0.0
2020-11-03 00:00:00+05:30,4816.095785935333,4897.334828114936,4776.66366561878,4822.50341796875,13821,0.0,0.0
2020-11-04 00:00:00+05:30,4822.502676528705,4873.36114207225,4752.465952025073,4805.69921875,14564,0.0,0.0
2020-11-05 00:00:00+05:30,4839.396734520314,5145.175088411611,4795.483690077444,4970.3740234375,41289,0.0,0.0
2020-11-06 00:00:00+05:30,5010.163619364033,5094.6740724738975,4955.899827929683,4997.1689453125,21509,0.0,0.0
2020-11-09 00:00:00+05:30,5045.5184219895045,5107.355148653319,4983.68169532569,5057.9306640625,36225,0.0,0.0
2020-11-10 00:00:00+05:30,5018.63310786862,5018.63310786862,4731.8540731332705,4740.81591796875,66429,0.0,0.0
2020-11-11 00:00:00+05:30,4778.769457457647,4811.928283620177,4637.754740299791,4682.56396484375,36035,0.0,0.0
2020-11-12 00:00:00+05:30,4675.394205772976,4794.586735841562,4561.578782324027,4571.4814453125,42842,0.0,0.0
2020-11-13 00:00:00+05:30,4606.254882077197,4637.755685835903,4548.137218476755,4563.91015625,22262,0.0,0.0
2020-11-14 00:00:00+05:30,4609.973118696032,4696.006831642147,4583.983767910226,4666.1640625,6372,0.0,0.0
2020-11-17 00:00:00+05:30,4687.045331250593,4687.045331250593,4552.617644885853,4560.638671875,30960,0.0,0.0
2020-11-18 00:00:00+05:30,4575.021907228211,4615.350210034336,4492.259180506955,4524.56689453125,56962,0.0,0.0
2020-11-19 00:00:00+05:30,4480.923177913907,4519.951843757475,4451.080404585062,4479.62353515625,38694,0.0,0.0
2020-11-20 00:00:00+05:30,4515.874339728257,4534.649582717741,4462.9548124898665,4480.9677734375,23210,0.0,0.0
2020-11-23 00:00:00+05:30,4516.769789809017,4638.650879375292,4493.827379549114,4599.5771484375,28263,0.0,0.0
2020-11-24 00:00:00+05:30,4660.159414887786,4808.029857860186,4606.388344716003,4793.33251953125,81840,0.0,0.0
2020-11-25 00:00:00+05:30,4830.434684595335,4860.904959043617,4632.3779006815,4654.8271484375,43535,0.0,0.0
2020-11-26 00:00:00+05:30,4687.045406128945,4726.477528092553,4586.672732039759,4611.4521484375,34179,0.0,0.0
2020-11-27 00:00:00+05:30,4650.928884935544,4676.694189367325,4449.556052305733,4522.86376953125,56763,0.0,0.0
2020-12-01 00:00:00+05:30,4556.202614017398,4565.164460229077,4489.974658031123,4507.31591796875,47185,0.0,0.0
