Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,1307.2220912229423,1321.3276869950523,1290.111069710826,1297.915283203125,235959,0.0,0.0
2020-01-28 00:00:00+05:30,1302.9079447430163,1316.044197513758,1283.567232050251,1296.509521484375,233417,0.0,0.0
2020-01-29 00:00:00+05:30,1298.8847369062403,1307.2704853168732,1281.6282725858666,1283.4217529296875,261939,0.0,0.0
2020-01-30 00:00:00+05:30,1287.3482043662118,1299.9512063611437,1268.249738029935,1287.3966064453125,198507,0.0,0.0
2020-01-31 00:00:00+05:30,1279.9317861078914,1299.078654334084,1275.8115739579512,1278.1383056640625,201621,0.0,0.0
2020-02-03 00:00:00+05:30,1245.7580790104107,1295.927713709857,1236.3543494085663,1260.93017578125,391873,0.0,0.0
2020-02-04 00:00:00+05:30,1261.8029374023897,1286.960421468102,1248.666683880162,1274.16357421875,543400,0.0,0.0
2020-02-05 00:00:00+05:30,1285.505954250354,1307.0279523012684,1270.964031690961,1295.491455078125,426619,0.0,0.0
2020-02-06 00:00:00+05:30,1299.5633336815613,1337.8570686166017,1299.0786028595987,1335.578857421875,442363,0.0,0.0
2020-02-07 00:00:00+05:30,1338.8264291203216,1355.30727582202,1323.3150439893113,1339.5050048828125,232059,0.0,0.0
2020-02-10 00:00:00+05:30,1339.7958603251498,1347.5515527148757,1324.284475545698,1335.19091796875,129381,0.0,0.0
2020-02-11 00:00:00+05:30,1342.607446489018,1344.6432922608583,1313.8143648273283,1326.708251953125,285909,0.0,0.0
2020-02-12 00:00:00+05:30,1332.040236723809,1332.040236723809,1285.0213491829759,1309.9849853515625,378484,0.0,0.0
2020-02-13 00:00:00+05:30,1284.5367778782334,1318.4679380486018,1284.5367778782334,1306.2042236328125,573718,0.0,0.0
2020-02-14 00:00:00+05:30,1306.2040486606907,1314.5899150765406,1299.078529647909,1312.26318359375,155666,0.0,0.0
2020-02-17 00:00:00+05:30,1312.263302193711,1314.5900338867875,1290.595857383323,1297.7698974609375,187423,0.0,0.0
2020-02-18 00:00:00+05:30,1298.1090178826532,1303.925787193554,1285.554538123616,1298.496826171875,202026,0.0,0.0
2020-02-19 00:00:00+05:30,1299.078511681486,1325.253974230292,1299.078511681486,1314.1536865234375,156721,0.0,0.0
2020-02-20 00:00:00+05:30,1314.8806905113295,1324.9145934496735,1299.0784205954567,1304.3619384765625,138284,0.0,0.0
2020-02-24 00:00:00+05:30,1304.895390201769,1309.694178066482,1243.6738628993626,1265.244384765625,276331,0.0,0.0
2020-02-25 00:00:00+05:30,1287.4448178928951,1287.4448178928951,1236.1602830297231,1247.5999755859375,636341,0.0,0.0
2020-02-26 00:00:00+05:30,1242.6560809770065,1253.223119059038,1176.9265289740758,1197.721435546875,562415,0.0,0.0
2020-02-27 00:00:00+05:30,1182.7432524860083,1238.0025683808465,1177.8959440741805,1212.55419921875,574555,0.0,0.0
2020-02-28 00:00:00+05:30,1197.2850083365931,1236.0634701450658,1155.9374497648146,1198.8846435546875,756201,0.0,0.0
2020-03-02 00:00:00+05:30,1199.3207362764817,1233.1064441447143,1095.4429182274994,1162.481201171875,436775,0.0,0.0
2020-03-03 00:00:00+05:30,1162.384342721476,1200.1933413587885,1161.414881217955,1173.9693603515625,384410,0.0,0.0
2020-03-04 00:00:00+05:30,1197.2850959435466,1201.8415182024523,1168.4921332809256,1177.4111328125,599176,0.0,0.0
2020-03-05 00:00:00+05:30,1184.6820623004728,1240.716989507323,1175.0359668224974,1224.1876220703125,485211,0.0,0.0
2020-03-06 00:00:00+05:30,1212.311812696799,1229.2773918428957,1188.8508877289064,1225.787353515625,718345,0.0,0.0
2020-03-09 00:00:00+05:30,1222.4909553873895,1222.4909553873895,1153.659188668512,1171.0125732421875,732840,0.0,0.0
2020-03-11 00:00:00+05:30,1173.0485983532483,1187.6874456228784,1125.0602466024336,1153.7078857421875,642604,0.0,0.0
2020-03-12 00:00:00+05:30,1100.9690701303914,1134.0762068501563,1039.2628167191936,1070.4310302734375,1468801,0.0,0.0
2020-03-13 00:00:00+05:30,979.1561624820729,1114.8807790637463,856.3738338845142,1091.2744140625,1166978,0.0,0.0
2020-03-16 00:00:00+05:30,1066.2138608748762,1160.8332845616258,1010.2274563178541,1054.580322265625,625700,0.0,0.0
2020-03-17 00:00:00+05:30,1042.171452905211,1088.899465131028,1013.2814434318592,1042.413818359375,407327,0.0,0.0
2020-03-18 00:00:00+05:30,1033.9794283854646,1065.4384133629605,932.622159831818,965.3899536132812,1302437,0.0,0.0
2020-03-19 00:00:00+05:30,920.988530561157,1086.7664660621651,780.4165969491909,997.9638061523438,990238,0.0,0.0
2020-03-20 00:00:00+05:30,1017.9347227356,1041.4441675225887,920.9885586655428,973.7757568359375,1765060,0.0,0.0
2020-03-23 00:00:00+05:30,882.2100481020267,920.9400505095449,794.958504883145,801.0661010742188,596466,0.0,0.0
2020-03-24 00:00:00+05:30,793.0680678804835,900.6298466536102,790.8383179845882,824.96337890625,904315,0.0,0.0
2020-03-25 00:00:00+05:30,829.3744527393814,964.6143547348737,820.5523752741228,954.8712768554688,1161295,0.0,0.0
2020-03-26 00:00:00+05:30,969.4616107359544,1145.806701397321,966.6016871500351,1063.3055419921875,1897600,0.0,0.0
2020-03-27 00:00:00+05:30,1047.0185219842338,1143.6737956118975,950.0723625412492,991.516845703125,756636,0.0,0.0
2020-03-30 00:00:00+05:30,968.2498068635424,1054.7742576896462,968.2498068635424,996.315673828125,427414,0.0,0.0
2020-03-31 00:00:00+05:30,1032.476484551134,1069.2675006777301,998.5453324766837,1048.6180419921875,1302717,0.0,0.0
2020-04-01 00:00:00+05:30,1050.8962679989543,1108.0944966077534,1019.0009609197912,1071.9820556640625,538692,0.0,0.0
2020-04-03 00:00:00+05:30,1066.4077303601778,1085.7000393324618,982.0645735044183,1013.1358642578125,1099047,0.0,0.0
2020-04-07 00:00:00+05:30,1039.2629945225115,1158.5067896029864,1039.2629945225115,1119.195068359375,812026,0.0,0.0
2020-04-08 00:00:00+05:30,1076.1022357338568,1143.8676164093738,1074.2118331972563,1115.8016357421875,575191,0.0,0.0
2020-04-09 00:00:00+05:30,1095.491655152307,1190.4503756225415,1090.6443469436686,1133.3006591796875,1307788,0.0,0.0
2020-04-13 00:00:00+05:30,1129.4227123605167,1142.8013291658115,1067.3771727973638,1111.6815185546875,542846,0.0,0.0
2020-04-15 00:00:00+05:30,1133.736590307476,1177.313951374191,1104.313460397354,1117.6435546875,761153,0.0,0.0
2020-04-16 00:00:00+05:30,1117.643647562005,1186.3299699981053,1102.0838617576226,1121.9093017578125,808208,0.0,0.0
2020-04-17 00:00:00+05:30,1138.9720077732075,1175.6661079418539,1137.517815282964,1162.7723388671875,701251,0.0,0.0
2020-04-20 00:00:00+05:30,1177.8958496095452,1195.830889294958,1139.1173854248689,1153.9501953125,734858,0.0,0.0
2020-04-21 00:00:00+05:30,1139.117468565735,1163.1601654520332,1095.685538171935,1123.7999267578125,611851,0.0,0.0
2020-04-22 00:00:00+05:30,1123.751357426442,1124.6238964729134,1091.6136840024576,1104.6044921875,348113,0.0,0.0
2020-04-23 00:00:00+05:30,1114.6869502895267,1162.384411758646,1105.1861796537585,1154.4832763671875,348769,0.0,0.0
2020-04-24 00:00:00+05:30,1124.5753134623844,1164.323234024417,1091.6136232402112,1101.79296875,682172,0.0,0.0
2020-04-27 00:00:00+05:30,1105.186184830402,1168.2011865970478,1102.3747226215487,1157.537109375,567752,0.0,0.0
2020-04-28 00:00:00+05:30,1168.1042315690158,1170.0431546462846,1143.9646155885262,1158.9427490234375,983106,0.0,0.0
2020-04-29 00:00:00+05:30,1153.659483066307,1197.6245497818888,1146.5823649508336,1193.6497802734375,586460,0.0,0.0
2020-04-30 00:00:00+05:30,1202.1322825663897,1284.5365116132793,1170.1885728787308,1251.18701171875,987356,0.0,0.0
2020-05-04 00:00:00+05:30,1214.8322681684708,1226.3688845054362,1152.6898052782321,1171.93359375,702118,0.0,0.0
2020-05-05 00:00:00+05:30,1173.921252776276,1193.6497756536046,1136.209167160223,1176.29638671875,613031,0.0,0.0
2020-05-06 00:00:00+05:30,1191.468339313065,1201.8415313826213,1138.4872377410213,1175.1329345703125,471267,0.0,0.0
2020-05-07 00:00:00+05:30,1172.85474165787,1182.7432030678362,1155.7437200105635,1173.242431640625,271631,0.0,0.0
2020-05-08 00:00:00+05:30,1179.8346696679469,1210.760515819931,1173.1453615124283,1197.430419921875,408970,0.0,0.0
2020-05-11 00:00:00+05:30,1211.8270348517176,1273.8725790361254,1207.949188340192,1257.6826171875,760784,0.0,0.0
2020-05-12 00:00:00+05:30,1250.217589210147,1301.938339151357,1235.0940127228519,1292.5831298828125,682524,0.0,0.0
2020-05-13 00:00:00+05:30,1318.467922767524,1330.2953082671174,1246.727756381644,1279.786376953125,711169,0.0,0.0
2020-05-14 00:00:00+05:30,1269.9947097956247,1276.4416531741522,1197.285089005799,1205.5255126953125,568028,0.0,0.0
2020-05-15 00:00:00+05:30,1210.8574630693765,1221.5215400059362,1179.2045201300932,1195.73388671875,491850,0.0,0.0
2020-05-18 00:00:00+05:30,1184.9246821722486,1200.8238793221362,1090.6930427781049,1130.3924560546875,503272,0.0,0.0
2020-05-19 00:00:00+05:30,1158.942827872815,1196.4610629760239,1146.7761557406711,1185.21533203125,741998,0.0,0.0
2020-05-20 00:00:00+05:30,1182.840033175745,1204.4590734375995,1174.1148790805084,1197.2850341796875,239160,0.0,0.0
2020-05-21 00:00:00+05:30,1204.0715012445437,1240.717202967247,1192.9712114726465,1211.197021484375,559080,0.0,0.0
2020-05-22 00:00:00+05:30,1215.7048686642318,1225.2540419306176,1177.8958655718034,1200.2904052734375,289297,0.0,0.0
2020-05-26 00:00:00+05:30,1209.6456953276966,1219.582676595666,1190.4988289820967,1195.6854248046875,303068,0.0,0.0
2020-05-27 00:00:00+05:30,1202.1323535091933,1206.9796613862463,1182.7431220009805,1194.909912109375,749065,0.0,0.0
2020-05-28 00:00:00+05:30,1207.319154538682,1237.0331805455203,1197.2852491957033,1215.9473876953125,410042,0.0,0.0
2020-05-29 00:00:00+05:30,1216.6741727664285,1293.2616306537177,1215.5592683818543,1260.978515625,3176009,0.0,0.0
2020-06-01 00:00:00+05:30,1269.9947183456613,1299.0785668573942,1252.5444092386217,1262.8206787109375,416681,0.0,0.0
2020-06-02 00:00:00+05:30,1260.2515372056594,1272.3698069904844,1220.115922352302,1255.06494140625,361301,0.0,0.0
2020-06-03 00:00:00+05:30,1269.9946210535593,1269.9946210535593,1228.3077747136333,1232.7188720703125,907105,0.0,0.0
2020-06-04 00:00:00+05:30,1245.758113466151,1259.3305754027472,1213.1842284868153,1242.6558837890625,501000,0.0,0.0
2020-06-05 00:00:00+05:30,1250.6054293951497,1287.444969175782,1234.803158415414,1262.966064453125,544730,0.0,0.0
2020-06-08 00:00:00+05:30,1273.0000002496006,1283.7610003153904,1236.1120574632346,1250.3145751953125,210572,0.0,0.0
2020-06-09 00:00:00+05:30,1254.4832726936688,1278.7198119651848,1238.0993484776286,1274.2117919921875,423986,0.0,0.0
2020-06-10 00:00:00+05:30,1273.872519879493,1293.261751536715,1233.6398641907572,1277.7503662109375,776604,0.0,0.0
2020-06-11 00:00:00+05:30,1277.7504782605347,1277.7504782605347,1248.1333769699281,1260.1063232421875,233002,0.0,0.0
2020-06-12 00:00:00+05:30,1235.0941331201968,1288.075235575993,1219.2434589264371,1261.511962890625,385384,0.0,0.0
2020-06-15 00:00:00+05:30,1255.7434800856972,1289.4806679852256,1246.3881533013046,1278.8651123046875,506322,0.0,0.0
2020-06-16 00:00:00+05:30,1294.231176423441,1344.3038894269703,1279.6892530928405,1321.4730224609375,1950661,0.0,0.0
2020-06-17 00:00:00+05:30,1328.1624695087228,1341.4440468668151,1285.9908874476794,1293.649658203125,798517,0.0,0.0
2020-06-18 00:00:00+05:30,1269.9947696452641,1279.640865787636,1233.2521492061135,1236.7421875,893087,0.0,0.0
2020-06-19 00:00:00+05:30,1226.3690649240289,1235.9667595354113,1211.827139252993,1231.36181640625,27038204,0.0,0.0
2020-06-22 00:00:00+05:30,1239.9413734177585,1249.6359893162555,1216.674295261366,1232.767333984375,975418,0.0,0.0
2020-06-23 00:00:00+05:30,1233.1551074856363,1265.1473390477636,1233.1551074856363,1251.0416259765625,711961,0.0,0.0
2020-06-24 00:00:00+05:30,1256.422179961909,1270.9641033410978,1238.0024103482701,1253.6107177734375,982291,0.0,0.0
2020-06-25 00:00:00+05:30,1239.9411792605415,1248.6178117940667,1228.5014869546171,1235.0938720703125,377086,0.0,0.0
2020-06-26 00:00:00+05:30,1250.6055723734653,1250.6055723734653,1214.9778554860816,1223.993896484375,235936,0.0,0.0
2020-06-29 00:00:00+05:30,1221.5215538913492,1231.2161693984235,1195.0552062200468,1202.035400390625,749898,0.0,0.0
2020-06-30 00:00:00+05:30,1211.8268845171067,1250.5084223393865,1183.8094232785772,1227.919921875,1728495,0.0,0.0
2020-07-01 00:00:00+05:30,1226.368807131312,1235.6756139359095,1210.0334043965152,1227.919921875,405496,0.0,0.0
2020-07-02 00:00:00+05:30,1235.5789153194125,1255.4528798263157,1222.4911825953545,1249.7330322265625,394798,0.0,0.0
2020-07-03 00:00:00+05:30,1251.1870219743314,1260.2999839885895,1236.2572908032032,1240.232177734375,194878,0.0,0.0
2020-07-06 00:00:00+05:30,1240.9109752213542,1254.144151086549,1236.257511727277,1247.7457275390625,185403,0.0,0.0
2020-07-07 00:00:00+05:30,1241.492531527662,1259.91230237627,1227.1445705037104,1234.80322265625,328181,0.0,0.0
2020-07-08 00:00:00+05:30,1246.7274679894676,1250.9446017749046,1227.483681207268,1249.05419921875,598410,0.0,0.0
2020-07-09 00:00:00+05:30,1250.6054403352166,1270.964133549976,1227.3383623754917,1232.2825927734375,562549,0.0,0.0
2020-07-10 00:00:00+05:30,1238.9717926608432,1245.5156577629252,1212.069236130062,1221.618408203125,393177,0.0,0.0
2020-07-13 00:00:00+05:30,1232.1372679440303,1248.6666368322608,1212.8450752942938,1234.94873046875,334234,0.0,0.0
2020-07-14 00:00:00+05:30,1237.8570804230205,1239.4567158092223,1200.1935191019297,1221.9578857421875,437672,0.0,0.0
2020-07-15 00:00:00+05:30,1231.2162535499692,1250.217677574055,1204.2651732612524,1214.3961181640625,713871,0.0,0.0
2020-07-16 00:00:00+05:30,1216.674326708501,1226.2720203645783,1203.3927499212657,1211.5361328125,257457,0.0,0.0
2020-07-17 00:00:00+05:30,1216.4805535151766,1253.513942053226,1213.1358397408635,1248.95751953125,738845,0.0,0.0
2020-07-20 00:00:00+05:30,1265.147436343345,1287.4450539953732,1253.5138966988084,1281.046630859375,688423,0.0,0.0
2020-07-21 00:00:00+05:30,1289.3839385568906,1304.8953242838907,1277.5565542770455,1293.504150390625,506981,0.0,0.0
2020-07-22 00:00:00+05:30,1291.8563882973533,1304.4593918863252,1249.2484705429788,1254.8228759765625,444256,0.0,0.0
2020-07-23 00:00:00+05:30,1259.136755605493,1273.7270814736128,1236.1604450050231,1243.9161376953125,447829,0.0,0.0
2020-07-24 00:00:00+05:30,1244.7887957416744,1267.862031037122,1236.0636406313356,1257.925048828125,467801,0.0,0.0
2020-07-27 00:00:00+05:30,1261.2209451075541,1279.6892348105596,1247.2607935835995,1266.6500244140625,338361,0.0,0.0
2020-07-28 00:00:00+05:30,1275.0357386073415,1287.2994504542082,1260.590856691772,1279.3983154296875,258830,0.0,0.0
2020-07-29 00:00:00+05:30,1285.7968523653208,1297.1395047334006,1252.6897180192143,1262.1419677734375,425247,0.0,0.0
2020-07-30 00:00:00+05:30,1274.5996873045308,1289.3839772694625,1256.4222816099425,1281.046630859375,233338,0.0,0.0
2020-07-31 00:00:00+05:30,1282.5977404818443,1282.8886263087434,1255.986065992514,1263.7901611328125,247691,0.0,0.0
2020-08-03 00:00:00+05:30,1266.9894449259004,1292.8740234574293,1256.6161343401395,1278.67138671875,349820,0.0,0.0
2020-08-04 00:00:00+05:30,1279.6892785338503,1331.0707419901337,1273.3392578829223,1308.433837890625,743973,0.0,0.0
2020-08-05 00:00:00+05:30,1314.9776619625866,1322.0062581566533,1296.1700843403132,1309.45166015625,191598,0.0,0.0
2020-08-06 00:00:00+05:30,1309.3064336741313,1357.2462632794,1308.7731824479927,1333.9306640625,831913,0.0,0.0
2020-08-07 00:00:00+05:30,1333.009681475993,1336.8875278221049,1304.119678860467,1314.92919921875,259444,0.0,0.0
2020-08-10 00:00:00+05:30,1328.7926065695594,1380.5133608515034,1323.315124692628,1340.3292236328125,671954,0.0,0.0
2020-08-11 00:00:00+05:30,1347.5515097524576,1363.4021819001166,1294.2311262730439,1307.7066650390625,370518,0.0,0.0
2020-08-12 00:00:00+05:30,1313.6206501846714,1341.153387111654,1307.9008022828957,1335.7728271484375,342002,0.0,0.0
2020-08-13 00:00:00+05:30,1345.6126005660612,1357.2461388994852,1317.8375041265167,1322.490966796875,508040,0.0,0.0
2020-08-14 00:00:00+05:30,1322.3456106693786,1333.1066106654212,1264.6626459810884,1269.7523193359375,330531,0.0,0.0
2020-08-17 00:00:00+05:30,1287.6873566498627,1287.6873566498627,1246.727604480876,1255.4527587890625,334694,0.0,0.0
2020-08-18 00:00:00+05:30,1259.3307247629148,1304.8954238113035,1241.880414489064,1295.2977294921875,393703,0.0,0.0
2020-08-19 00:00:00+05:30,1299.0785524052922,1318.17689871187,1263.4023179574679,1270.6248779296875,321561,0.0,0.0
2020-08-20 00:00:00+05:30,1270.624864420491,1283.5671530581324,1254.4833051791716,1258.700439453125,198608,0.0,0.0
2020-08-21 00:00:00+05:30,1275.7145150016875,1276.7808990696965,1245.7581285531967,1252.0111083984375,537656,0.0,0.0
2020-08-24 00:00:00+05:30,1252.0595342498093,1263.11141908009,1221.5214968290823,1236.2088623046875,1005356,0.0,0.0
2020-08-25 00:00:00+05:30,1245.7583206497322,1246.7277823778643,1223.072892542942,1226.7083740234375,329976,0.0,0.0
2020-08-26 00:00:00+05:30,1229.2770818914375,1250.6052331545382,1221.5213905230373,1225.6416015625,471108,0.0,0.0
2020-08-27 00:00:00+05:30,1229.2774625209772,1240.135386461767,1224.62399892207,1237.663330078125,340350,0.0,0.0
2020-08-28 00:00:00+05:30,1244.4492850142867,1261.2694184636596,1240.9107268512562,1244.691650390625,800001,0.0,0.0
2020-08-31 00:00:00+05:30,1253.9017006564693,1271.933663374223,1211.8270420867216,1218.3223876953125,782636,0.0,0.0
2020-09-01 00:00:00+05:30,1221.5217766777605,1245.7583198658115,1206.97985076493,1220.988525390625,762728,0.0,0.0
2020-09-02 00:00:00+05:30,1216.431916338918,1240.8623007945075,1211.923896327744,1223.509033203125,406683,0.0,0.0
2020-09-03 00:00:00+05:30,1229.7621886958295,1259.3307710807114,1226.902323966093,1248.9090576171875,436206,0.0,0.0
2020-09-04 00:00:00+05:30,1231.2163594661454,1257.2949028745174,1226.902302236509,1250.7994384765625,388353,0.0,0.0
2020-09-07 00:00:00+05:30,1257.3916774131862,1257.3916774131862,1236.06352251489,1243.9161376953125,108408,0.0,0.0
2020-09-08 00:00:00+05:30,1248.4728356968951,1254.4349305309088,1213.7660591913277,1225.4481201171875,198787,0.0,0.0
2020-09-09 00:00:00+05:30,1213.1842996244877,1213.2812221183658,1163.3539484954365,1180.7557373046875,465737,0.0,0.0
2020-09-10 00:00:00+05:30,1190.4989394210636,1236.0151178217052,1187.5905543899046,1215.0263671875,304875,0.0,0.0
2020-09-11 00:00:00+05:30,1217.7408604470702,1269.025409845777,1215.7050144741056,1258.55517578125,427605,0.0,0.0
2020-09-14 00:00:00+05:30,1271.9332696618212,1294.2794007379048,1255.4524269908982,1265.486328125,819373,0.0,0.0
2020-09-15 00:00:00+05:30,1284.536683509157,1292.2923766926085,1255.6466790638055,1264.6627197265625,665839,0.0,0.0
2020-09-16 00:00:00+05:30,1269.9947612613405,1292.2923792071504,1265.1474530122514,1276.1024169921875,294306,0.0,0.0
2020-09-17 00:00:00+05:30,1278.4290385749764,1278.4290385749764,1234.6094190558092,1242.3651123046875,353706,0.0,0.0
2020-09-18 00:00:00+05:30,1253.6591140663688,1284.9726483037869,1219.0492688450577,1256.37353515625,1520695,0.0,0.0
2020-09-21 00:00:00+05:30,1264.614218009233,1275.3753371344044,1222.103347787254,1237.0330810546875,301054,0.0,0.0
2020-09-22 00:00:00+05:30,1234.0277594736099,1235.0941436214262,1210.0819856836208,1216.4320068359375,402197,0.0,0.0
2020-09-23 00:00:00+05:30,1224.9146227744593,1247.696968350399,1210.0818142752637,1219.72802734375,256738,0.0,0.0
2020-09-24 00:00:00+05:30,1202.1809588499227,1219.5827480208573,1187.6874362681897,1213.08740234375,449187,0.0,0.0
2020-09-25 00:00:00+05:30,1221.5216339476656,1238.971943004061,1197.8667468916112,1231.2647705078125,482477,0.0,0.0
2020-09-28 00:00:00+05:30,1245.2734711330897,1250.605510129767,1224.4300459642602,1229.7620849609375,294266,0.0,0.0
2020-09-29 00:00:00+05:30,1238.9718376321346,1238.9718376321346,1208.1429135841115,1212.3116455078125,348648,0.0,0.0
2020-09-30 00:00:00+05:30,1213.9597281137535,1273.6301349612004,1207.755268752529,1259.8153076171875,602464,0.0,0.0
2020-10-01 00:00:00+05:30,1252.0595326563637,1269.364396837592,1245.758032879154,1261.560302734375,237102,0.0,0.0
2020-10-05 00:00:00+05:30,1255.452894571793,1255.452894571793,1212.9420229298873,1216.0927734375,579287,0.0,0.0
2020-10-06 00:00:00+05:30,1221.52188994194,1230.150123785428,1192.5349579327528,1197.5277099609375,567980,0.0,0.0
2020-10-07 00:00:00+05:30,1200.1935732519078,1241.8804259577494,1193.6497068387814,1235.918212890625,446559,0.0,0.0
2020-10-08 00:00:00+05:30,1236.063601395212,1240.9109096359775,1199.5633466737502,1213.47509765625,602213,0.0,0.0
2020-10-09 00:00:00+05:30,1210.5666904978057,1222.2487504806784,1202.3262666397166,1209.451904296875,310962,0.0,0.0
2020-10-12 00:00:00+05:30,1204.0713137190862,1223.8483541346593,1167.667983104999,1171.109619140625,351329,0.0,0.0
2020-10-13 00:00:00+05:30,1165.2930998092297,1203.053590107476,1163.3541761822592,1165.680908203125,439245,0.0,0.0
2020-10-14 00:00:00+05:30,1171.1095237647826,1211.7783874558838,1166.2622161333059,1209.160888671875,530522,0.0,0.0
2020-10-15 00:00:00+05:30,1209.8881782666729,1216.8682550350613,1190.5474650616657,1212.457275390625,400456,0.0,0.0
2020-10-16 00:00:00+05:30,1202.3262068605152,1217.6437471956685,1190.5473433112277,1201.1143798828125,209564,0.0,0.0
2020-10-19 00:00:00+05:30,1201.1627908538665,1222.4909437180997,1201.1627908538665,1215.8016357421875,242560,0.0,0.0
2020-10-20 00:00:00+05:30,1215.8018317845022,1222.0064100139589,1196.3156762849865,1207.75537109375,268846,0.0,0.0
2020-10-21 00:00:00+05:30,1213.7658760776221,1221.5215685765206,1199.4177976176695,1202.8109130859375,173983,0.0,0.0
2020-10-22 00:00:00+05:30,1197.2851622676515,1234.9487244729173,1179.834852210309,1217.5953369140625,537043,0.0,0.0
2020-10-23 00:00:00+05:30,1223.6059280505067,1226.3688698199458,1203.5865232264528,1219.3887939453125,180360,0.0,0.0
2020-10-26 00:00:00+05:30,1233.1552230182238,1255.3073981280018,1198.25460349884,1216.6258544921875,425438,0.0,0.0
2020-10-27 00:00:00+05:30,1235.4818910031204,1237.9539470862253,1205.5740242076547,1210.7606201171875,308496,0.0,0.0
2020-10-28 00:00:00+05:30,1216.6744201387253,1216.6744201387253,1190.5474749476432,1193.01953125,369005,0.0,0.0
2020-10-29 00:00:00+05:30,1192.4376421755255,1213.7657951250064,1186.6208731893034,1204.749755859375,174889,0.0,0.0
2020-10-30 00:00:00+05:30,1194.4250690054546,1205.5253556631144,1181.5797043391608,1198.25439453125,992144,0.0,0.0
2020-11-02 00:00:00+05:30,1206.9797506080847,1209.888135549309,1181.8706702803509,1187.6390380859375,546257,0.0,0.0
2020-11-03 00:00:00+05:30,1201.1630030640279,1219.534254280756,1187.105808920018,1188.7054443359375,445423,0.0,0.0
2020-11-04 00:00:00+05:30,1188.7053691890324,1200.5327534186106,1182.937001640831,1193.6981201171875,275034,0.0,0.0
2020-11-05 00:00:00+05:30,1199.7085646802836,1226.3687550065122,1194.425047025344,1205.6707763671875,538703,0.0,0.0
2020-11-06 00:00:00+05:30,1201.1629807490233,1234.124676750207,1200.1449986825805,1221.9578857421875,432511,0.0,0.0
2020-11-09 00:00:00+05:30,1228.308073655071,1249.4423877684574,1216.9168977549548,1232.476806640625,509445,0.0,0.0
2020-11-10 00:00:00+05:30,1236.0635399419257,1254.4347899240704,1224.1876353424836,1230.4891357421875,815456,0.0,0.0
2020-11-11 00:00:00+05:30,1235.4820500000312,1242.8014150419308,1203.4898129716723,1226.7083740234375,1351245,0.0,0.0
2020-11-12 00:00:00+05:30,1226.708249269425,1231.7495207485215,1209.88811366541,1220.8914794921875,546454,0.0,0.0
2020-11-13 00:00:00+05:30,1219.4858053804771,1264.1779627573117,1213.7659581074802,1257.6826171875,904077,0.0,0.0
2020-11-14 00:00:00+05:30,1264.1779327135337,1265.5352026288083,1248.763469528055,1256.3253173828125,42009,0.0,0.0
2020-11-17 00:00:00+05:30,1260.2516447218034,1297.7213617616403,1250.6055484871345,1288.6083984375,952298,0.0,0.0
2020-11-18 00:00:00+05:30,1279.7862545950284,1284.536640178146,1238.6326563655591,1271.20654296875,769769,0.0,0.0
