Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,101.56930039368848,101.61744044093578,96.37049113199775,100.26959991455078,37305,0.0,0.0
2020-01-02 00:00:00+05:30,102.96529314277672,107.00881548851977,100.12520610010901,103.49480438232422,62074,0.0,0.0
2020-01-03 00:00:00+05:30,103.87990304033238,104.74637264109535,98.4404071887474,100.41403198242188,32308,0.0,0.0
2020-01-06 00:00:00+05:30,97.67019807761028,99.59568257274417,95.31148250912744,96.3223648071289,12751,0.0,0.0
2020-01-07 00:00:00+05:30,96.27423281054399,104.89077370903125,96.08168728297933,101.66558837890625,39103,0.0,0.0
2020-01-08 00:00:00+05:30,96.27423172975102,103.54293916340362,96.27423172975102,101.6174545288086,29082,0.0,0.0
2020-01-09 00:00:00+05:30,108.40479209189108,118.99495842555106,103.06157621244758,114.27751922607422,197808,0.0,0.0
2020-01-10 00:00:00+05:30,115.52908149760478,117.74339183103201,108.50105943511068,110.13772583007812,65539,0.0,0.0
2020-01-13 00:00:00+05:30,115.5290737921348,115.5290737921348,109.84889286166003,112.11133575439453,37647,0.0,0.0
2020-01-14 00:00:00+05:30,113.60360571730541,118.22477227776099,110.5709656210778,113.26664733886719,31830,0.0,0.0
2020-01-15 00:00:00+05:30,115.52907525999537,120.82415787607849,112.06320447122366,115.24024963378906,41171,0.0,0.0
2020-01-16 00:00:00+05:30,116.05859886788365,116.44368995047574,111.7743907952016,112.88154602050781,18072,0.0,0.0
2020-01-17 00:00:00+05:30,113.6998600787916,120.34278317931808,113.65172737260421,117.0694580078125,85010,0.0,0.0
2020-01-20 00:00:00+05:30,118.2728944154685,118.32103447028706,112.7371259878262,113.45918273925781,20204,0.0,0.0
2020-01-21 00:00:00+05:30,113.5554454563018,114.66260051289674,108.21223037556337,109.46379089355469,23573,0.0,0.0
2020-01-22 00:00:00+05:30,110.7153638796134,111.67810617421874,105.42028125928407,106.28675079345703,33722,0.0,0.0
2020-01-23 00:00:00+05:30,107.00881299823219,108.7417448102439,104.93891548972768,105.37214660644531,16006,0.0,0.0
2020-01-24 00:00:00+05:30,104.21686047277178,108.30851550288061,103.01343252273978,104.3131332397461,27354,0.0,0.0
2020-01-27 00:00:00+05:30,103.0134284212736,109.5119390927091,103.0134284212736,106.9606704711914,35803,0.0,0.0
2020-01-28 00:00:00+05:30,107.82713982297565,108.40478374585626,104.07244330654028,104.98705291748047,17354,0.0,0.0
2020-01-29 00:00:00+05:30,105.8535159225835,111.62996988496494,103.97617132286594,110.61909484863281,60512,0.0,0.0
2020-01-30 00:00:00+05:30,110.42653870826528,110.42653870826528,104.9389105444556,106.86439514160156,31353,0.0,0.0
2020-01-31 00:00:00+05:30,106.91254302205255,106.91254302205255,100.12520638213043,102.09883117675781,46214,0.0,0.0
2020-02-03 00:00:00+05:30,99.78825276334456,102.05069596910293,97.52580955758619,98.6329574584961,23586,0.0,0.0
2020-02-04 00:00:00+05:30,98.19971740085882,103.01342903815582,98.19971740085882,101.37677001953125,15869,0.0,0.0
2020-02-05 00:00:00+05:30,101.37676429163889,103.68733987087869,98.44039742073907,99.2105941772461,21228,0.0,0.0
2020-02-06 00:00:00+05:30,98.19971502012207,100.36588520438946,98.19971502012207,98.48854064941406,19886,0.0,0.0
2020-02-07 00:00:00+05:30,100.99166306324649,102.72459469877037,97.57392515226873,101.90626525878906,18582,0.0,0.0
2020-02-10 00:00:00+05:30,102.86901645853983,112.30389422757582,101.81000136490707,109.5119400024414,97666,0.0,0.0
2020-02-11 00:00:00+05:30,110.61908873129552,112.64084603729579,107.29762347952165,110.95604705810547,47023,0.0,0.0
2020-02-12 00:00:00+05:30,108.83802790790571,110.7153725920624,105.9016607402336,107.15322875976562,12093,0.0,0.0
2020-02-13 00:00:00+05:30,112.11133368631113,112.11133368631113,106.86439128643002,108.11595916748047,8863,0.0,0.0
2020-02-14 00:00:00+05:30,108.78987590173041,110.5709476222439,106.86439137249626,108.40477752685547,22481,0.0,0.0
2020-02-17 00:00:00+05:30,109.75261487096348,114.56632604951452,107.29761923184633,113.02593994140625,62865,0.0,0.0
