Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,95.71926550246847,98.38082238892524,95.28373358154262,96.44514465332031,974325,0.0,0.0
2020-01-02 00:00:00+05:30,96.78388995960074,104.33303633005953,96.73549506101102,102.05860900878906,2738854,0.0,0.0
2020-01-03 00:00:00+05:30,102.10700325653931,107.43011717038735,101.2843416739314,103.55876159667969,2382690,0.0,0.0
2020-01-06 00:00:00+05:30,103.36519988125923,103.36519988125923,98.13886822271917,99.25188446044922,855477,0.0,0.0
2020-01-07 00:00:00+05:30,99.92936352467254,103.07483985837895,99.25187926794563,100.0261459350586,559486,0.0,0.0
2020-01-08 00:00:00+05:30,97.75173793286565,101.13917439588575,97.12264111292825,99.05831909179688,816040,0.0,0.0
2020-01-09 00:00:00+05:30,101.1391681515736,105.30087850280817,100.02615190563645,103.02645111083984,2090629,0.0,0.0
2020-01-10 00:00:00+05:30,104.04267200509143,120.97985116871097,103.55875260041658,114.39854431152344,13599719,0.0,0.0
2020-01-13 00:00:00+05:30,115.17284098908074,116.81816433531452,111.83379939300754,114.83409881591797,3040589,0.0,0.0
2020-01-14 00:00:00+05:30,115.41478384380689,115.51156625282489,110.67237196167996,112.12413024902344,1581674,0.0,0.0
2020-01-15 00:00:00+05:30,112.65645577983194,116.5761991151149,109.8013264336614,114.35017395019531,2293657,0.0,0.0
2020-01-16 00:00:00+05:30,114.93087940192358,124.65766414912812,113.4791209252677,121.41539764404297,6530463,0.0,0.0
2020-01-17 00:00:00+05:30,122.04448357123663,123.68981412838957,119.14096687699296,120.44754791259766,2855022,0.0,0.0
2020-01-20 00:00:00+05:30,121.02825291390776,122.38322141647956,115.70513916115576,116.334228515625,1448434,0.0,0.0
2020-01-21 00:00:00+05:30,114.88246938479462,118.753824813216,114.25338003489573,117.20528411865234,1625756,0.0,0.0
2020-01-22 00:00:00+05:30,118.46348794794127,120.01202877794849,113.28555108634288,115.65675354003906,1553635,0.0,0.0
2020-01-23 00:00:00+05:30,116.14066865155078,120.01202427326913,115.02765243350179,118.94740295410156,1509183,0.0,0.0
2020-01-24 00:00:00+05:30,118.94739396773679,122.62517710010123,117.88277272900035,118.56025695800781,1899791,0.0,0.0
2020-01-27 00:00:00+05:30,117.68920220145317,118.65704104749149,113.86624171321162,114.4953384399414,1595668,0.0,0.0
2020-01-28 00:00:00+05:30,114.01142686366387,116.47941166050391,110.43041845644757,111.73699951171875,1081014,0.0,0.0
2020-01-29 00:00:00+05:30,112.31770800241178,114.01142608802489,110.4304177051708,110.91433715820312,789787,0.0,0.0
2020-01-30 00:00:00+05:30,110.91434474979208,111.20469939509488,106.46228695397632,107.33334350585938,877805,0.0,0.0
2020-01-31 00:00:00+05:30,107.47851444544662,108.39795846092485,104.09107824354273,105.39765930175781,959765,0.0,0.0
2020-02-03 00:00:00+05:30,99.68740689631431,100.7036406969255,96.92906750268727,98.67117309570312,909089,0.0,0.0
2020-02-04 00:00:00+05:30,99.63901473367406,104.52660427612122,99.25188506950104,104.09107971191406,1159312,0.0,0.0
2020-02-05 00:00:00+05:30,104.6233800666513,106.94619482471703,103.17162176586328,105.54283142089844,1131286,0.0,0.0
2020-02-06 00:00:00+05:30,107.04297896450244,110.72076967287693,104.8169539644018,109.51097106933594,1961272,0.0,0.0
2020-02-07 00:00:00+05:30,110.23685810198202,111.25308457109662,106.99459908981127,110.14007568359375,1739934,0.0,0.0
2020-02-10 00:00:00+05:30,110.14007039868685,110.57559495254866,106.4622796042044,107.96243286132812,1540668,0.0,0.0
2020-02-11 00:00:00+05:30,108.49473486887446,110.1400653634074,107.09137147367753,109.36579132080078,889917,0.0,0.0
2020-02-12 00:00:00+05:30,108.39796641175175,109.7045475658026,101.23595643988449,103.0748519897461,1325964,0.0,0.0
2020-02-13 00:00:00+05:30,103.07484347132332,105.30087590835151,102.34896429194781,103.9458999633789,731536,0.0,0.0
2020-02-14 00:00:00+05:30,104.5265996114312,105.68800332017055,103.70393803573876,104.42981719970703,598841,0.0,0.0
2020-02-17 00:00:00+05:30,104.52660071331522,104.96212526267746,98.71956734035327,100.17132568359375,623906,0.0,0.0
2020-02-18 00:00:00+05:30,100.07454924270768,101.13917061447606,95.71927395308909,100.2197265625,935446,0.0,0.0
2020-02-19 00:00:00+05:30,100.65523665482624,102.25217217471246,100.36488205701997,101.04237365722656,656073,0.0,0.0
2020-02-20 00:00:00+05:30,101.04239028788093,101.23595512892801,97.84851872242643,99.1067123413086,611876,0.0,0.0
2020-02-24 00:00:00+05:30,96.2999714251449,99.39705297968031,96.20318901107034,96.54193115234375,527753,0.0,0.0
2020-02-25 00:00:00+05:30,96.59031787673686,97.75172151538922,93.10609219273131,95.28372955322266,687491,0.0,0.0
2020-02-26 00:00:00+05:30,94.36428873685122,102.15539450411899,94.36428873685122,99.00991821289062,1559594,0.0,0.0
2020-02-27 00:00:00+05:30,99.3002692008445,101.96182616345206,97.12263168598376,100.17132568359375,1161654,0.0,0.0
2020-02-28 00:00:00+05:30,97.267808468672,103.41358394486274,95.47730799854119,99.9777603149414,2889849,0.0,0.0
2020-03-02 00:00:00+05:30,104.04268469681509,104.04268469681509,91.94469810416217,94.17073059082031,2006983,0.0,0.0
2020-03-03 00:00:00+05:30,95.81604386161914,97.4129794027843,93.92876110280301,95.28372955322266,864929,0.0,0.0
2020-03-04 00:00:00+05:30,94.12233097668,95.23534716426316,88.79921714252329,90.49293518066406,973574,0.0,0.0
2020-03-05 00:00:00+05:30,90.49293353630871,92.4286112590105,89.621877084288,91.17041778564453,680010,0.0,0.0
2020-03-06 00:00:00+05:30,87.10549543879338,88.65403610312262,83.23414008595812,87.63780975341797,1002336,0.0,0.0
2020-03-09 00:00:00+05:30,85.21821666793942,86.9603222282775,80.3306273513839,82.02434539794922,1141775,0.0,0.0
2020-03-11 00:00:00+05:30,84.6859088562755,84.6859088562755,80.42741596269774,81.63721466064453,650405,0.0,0.0
2020-03-12 00:00:00+05:30,76.45927717703997,76.45927717703997,65.32912923354681,68.5713882446289,1658341,0.0,0.0
2020-03-13 00:00:00+05:30,58.07033631859756,72.34596066358613,54.87646855947721,69.44244384765625,1667732,0.0,0.0
